eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754551612866941,1936.9239350142248,4.673708287879785e-12,113.15015934626007,0.10546313277456427,0.9238922724102697,0.03160709134543685,0.5289995053081646,0.0,True
vector_thrust,hover_climb,0.7754745286099809,1936.99198899915,4.673707181150767e-12,113.14986889757483,0.10545967317442774,0.9238940473402166,0.03160707902299806,0.5290225943926942,0.006500659076919391,True
vector_thrust,hover_climb,0.7755287842888463,1937.1826915197478,4.673704079543346e-12,113.14905513373179,0.10544997987132079,0.923899020411249,0.031607044494921584,0.5290872961856643,0.02471510105214208,True
vector_thrust,hover_climb,0.7759475958057516,1937.4583152165135,4.673699595012638e-12,113.14787883812205,0.10543597338428054,0.9239062063667036,0.03160699445883065,0.5291808127668896,0.05103573230700407,True
vector_thrust,hover_climb,0.7765484877764376,1937.7643056584238,4.673694619974579e-12,113.14657322968273,0.10542042832153137,0.9239141816261875,0.03160693882646855,0.5292846360578939,0.08024942902012144,True
vector_thrust,hover_climb,0.7770885720416701,1938.0400575920266,4.673690139243203e-12,113.14539680892536,0.10540642357918109,0.9239213666087772,0.03160688859469611,0.5293782025600895,0.10657006027498343,True
vector_thrust,hover_climb,0.77746159692919,1938.2309189190742,4.673687036918149e-12,113.14458257763063,0.10539673250792417,0.9239263385069312,0.03160685377158655,0.5294429663024225,0.12478450225020613,True
vector_thrust,hover_climb,0.7775945842670172,1938.2990434845083,4.673685929399567e-12,113.14429195760552,0.10539327390590267,0.9239281129044974,0.03160684133119503,0.5294660829310617,0.1312851613271255,True
vector_thrust,second_climb,0.5395476148434263,1350.2274445368753,1931.2531954013248,80.82315017212966,0.8045447675759543,0.9131853872251114,0.046527736076232784,0.3688283490249117,0.1312851613271255,True
vector_thrust,second_climb,0.539658250725612,1350.254579266017,1931.393956390697,80.8236175585891,0.804572458427313,0.9131862896047086,0.04654299760183961,0.3688514636664785,0.15604294435152072,True
vector_thrust,second_climb,0.5399679450811167,1350.3311862102419,1931.7895465605295,80.82490786030485,0.8046503283494151,0.9131888431179999,0.04658574292095332,0.36891640107290796,0.225412710862442,True
vector_thrust,second_climb,0.5404146805168902,1350.443383161051,1932.3642976514557,80.82672341639471,0.8047635852187275,0.9131925979175053,0.04664746959364718,0.3690106837256858,0.3256549278380467,True
vector_thrust,second_climb,0.5409094250445493,1350.5699718900194,1933.006556698268,80.82867322429047,0.8048902983699368,0.9131968542144291,0.04671592462720674,0.36911594303580847,0.4369153948162038,True
vector_thrust,second_climb,0.5413541818891909,1350.6858681059757,1933.5891503870205,80.83037360641188,0.8050053654844265,0.9132007680056847,0.04677755154123714,0.3692113281809228,0.5371576117918085,True
vector_thrust,second_climb,0.5416614091404824,1350.7670881103866,1933.9945203410446,80.83152030677361,0.8050854925330788,0.9132035197799763,0.04682017247490941,0.3692776404125328,0.6065273783027298,True
vector_thrust,second_climb,0.5417709471143278,1350.796275897914,1934.1396338149054,80.83192379124284,0.805114187823963,0.9132045103945123,0.046835378648039085,0.36930136692282933,0.631285161327125,True
vector_thrust,departure_terminal_procedures,0.49364837887682567,1244.8569218322111,1349.0676271219118,60.75440279505877,0.7651206973330176,0.9116913434987918,0.041448585020056786,0.34033804435120096,0.631285161327125,True
vector_thrust,departure_terminal_procedures,0.49374370064293627,1244.85692183231,1349.0676271232917,60.75440279510386,0.7651206973331679,0.9116913434987962,0.041448585020082515,0.340338044351228,0.6728630411306074,True
vector_thrust,departure_terminal_procedures,0.4940102206245289,1244.8569218326186,1349.0676271276093,60.754402795243585,0.7651206973336374,0.9116913434988101,0.04144858502015722,0.3403380443513123,0.7893616715267422,True
vector_thrust,departure_terminal_procedures,0.4943938779917004,1244.8569218330053,1349.0676271330244,60.75440279542636,0.7651206973342272,0.9116913434988276,0.04144858502025564,0.34033804435141807,0.9577070700036361,True
vector_thrust,departure_terminal_procedures,0.49481765951361123,1244.856921833398,1349.0676271385234,60.75440279560361,0.7651206973348256,0.9116913434988452,0.04144858502035014,0.3403380443515255,1.1445563657721185,True
vector_thrust,departure_terminal_procedures,0.49519762586532223,1244.856921833713,1349.0676271429209,60.75440279575558,0.765120697335305,0.9116913434988596,0.041448585020431486,0.3403380443516115,1.3129017642490124,True
vector_thrust,departure_terminal_procedures,0.49545954336714765,1244.8569218338198,1349.0676271444313,60.754402795800665,0.7651206973354686,0.9116913434988644,0.04144858502045715,0.3403380443516408,1.4294003946451472,True
vector_thrust,departure_terminal_procedures,0.4955528168875301,1244.8569218338985,1349.0676271455295,60.75440279583657,0.765120697335589,0.9116913434988677,0.04144858502047559,0.34033804435166226,1.4709782744486297,True
vector_thrust,accel_climb,0.5755068577926915,1434.0025608448755,1845.7579534005263,80.31399342441685,0.7867911628014418,0.9161881823629933,0.04129164613229363,0.39204957500998694,1.4709782744486297,True
vector_thrust,accel_climb,0.5760940617585872,1434.1420238899034,1846.1371442451155,80.29871432136129,0.7869898530821975,0.9161953447907423,0.04134775106204125,0.39216798261670405,1.5898156329657267,True
vector_thrust,accel_climb,0.5777257737419633,1434.5412093461282,1847.219472086385,80.25580231770276,0.7875509321714075,0.9162156810511469,0.0415049724806023,0.3925024004981955,1.922790512218149,True
vector_thrust,accel_climb,0.5800481853841387,1435.1399304142744,1848.8352070870542,80.19355445731834,0.7883728364726735,0.9162457566452239,0.041732222968062935,0.3929925422431178,2.403953153701052,True
vector_thrust,accel_climb,0.582576599383891,1435.8346308694422,1850.7001587242405,80.12418840118278,0.7892999742410954,0.9162800737715006,0.04198455807880647,0.3935460926428325,2.9380033951962057,True
vector_thrust,accel_climb,0.5847698498003818,1436.3660784582958,1852.44498157619,80.07849512833033,0.7900473159119554,0.9163050231282633,0.042228132075144816,0.3940200708450557,3.4191660366791083,True
vector_thrust,accel_climb,0.5862375699374285,1436.672621082229,1853.6882744885916,80.05750049984185,0.7905072961150936,0.9163184948287313,0.042407048755672666,0.3943318870434346,3.752140915931531,True
vector_thrust,accel_climb,0.586756935649771,1436.7862976203885,1854.139099943951,80.04982148814358,0.7906736849958659,0.9163234695244258,0.04247079329829768,0.3944444642581823,3.870978274448628,True
