eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8338768733363735,3.8338768736505324,0.005795919743347913,0.0,True
lift_and_cruse,hover_climb,3.8338768733363735,3.8337380016346794,0.0057959690742785406,0.006376741647586078,True
lift_and_cruse,hover_climb,3.8338768733363735,3.8333489052705128,0.00579610730312185,0.024243974701435828,True
lift_and_cruse,hover_climb,3.8338768733363735,3.8327866821705756,0.005796307066898281,0.05006287452800114,True
lift_and_cruse,hover_climb,3.8338768733363735,3.8321627134216314,0.005796528811925037,0.0787196913686044,True
lift_and_cruse,hover_climb,3.8338768733363735,3.83160058368632,0.005796728618883872,0.10453859119516971,True
lift_and_cruse,hover_climb,3.8338768733363735,3.8312116037459396,0.005796866901574756,0.12240582424901947,True
lift_and_cruse,hover_climb,3.8338768733363735,3.8310727835435445,0.00579691625646981,0.12878256589660556,True
lift_and_cruse,dep_transition,52.10332651682798,52.06521824916962,0.07878151293854933,0.12878256589660556,True
lift_and_cruse,dep_transition,52.15515980930218,52.11663593980419,0.0788600204378819,0.1296714108749595,True
lift_and_cruse,dep_transition,52.30039346745667,52.26070111669142,0.07907999498811254,0.1321618991610901,True
lift_and_cruse,dep_transition,52.51026218412,52.46887093764117,0.0793978711344669,0.13576075900609477,True
lift_and_cruse,dep_transition,52.74319888608611,52.6999076258523,0.07975069217617761,0.13975519208055082,True
lift_and_cruse,dep_transition,52.953067602749464,52.908051532063375,0.08006857757901527,0.1433540519255555,True
lift_and_cruse,dep_transition,53.098301260903945,53.0520843938,0.08028856367189174,0.14584454021168608,True
lift_and_cruse,dep_transition,53.15013455337815,53.10348770283959,0.08036707630818496,0.14673338519004003,True
lift_and_cruse,second_climb,73.8420505197153,73.77724355124761,0.11165483885860872,0.14673338519004003,True
lift_and_cruse,second_climb,73.8420505197153,73.76441135778178,0.1116594025190404,0.1705008568934594,True
lift_and_cruse,second_climb,73.8420505197153,73.72846273028169,0.11167219256497694,0.23709583274394386,True
lift_and_cruse,second_climb,73.8420505197153,73.67653206955026,0.11169068241163385,0.3333283610405244,True
lift_and_cruse,second_climb,73.8420505197153,73.61891637387771,0.11171121525125141,0.44013840933955517,True
lift_and_cruse,second_climb,73.8420505197153,73.5670271372086,0.11172972431131016,0.5363709376361356,True
lift_and_cruse,second_climb,73.8420505197153,73.53113016466914,0.11174253831597585,0.6029659134866201,True
lift_and_cruse,second_climb,73.8420505197153,73.5183209598234,0.11174711263904831,0.6267333851900395,True
lift_and_cruse,departure_terminal_procedures,85.43876546105412,85.06419495893854,0.12929672565320383,0.6267333851900395,True
lift_and_cruse,departure_terminal_procedures,85.43876546105412,85.06419495893854,0.12929672565320383,0.6701630501511068,True
lift_and_cruse,departure_terminal_procedures,85.43876546105412,85.06419495893854,0.12929672565320383,0.7918502672588823,True
lift_and_cruse,departure_terminal_procedures,85.43876546105412,85.06419495893854,0.12929672565320383,0.967693390769392,True
lift_and_cruse,departure_terminal_procedures,85.43876546105412,85.06419495893854,0.12929672565320383,1.1628645334969945,True
lift_and_cruse,departure_terminal_procedures,85.43876546105412,85.06419495893854,0.12929672565320383,1.3387076570075038,True
lift_and_cruse,departure_terminal_procedures,85.43876546105412,85.06419495893854,0.12929672565320383,1.4603948741152797,True
lift_and_cruse,departure_terminal_procedures,85.43876546105412,85.06419495893854,0.12929672565320383,1.503824539076347,True
lift_and_cruse,accel_climb,76.52370794566558,76.18822178134337,0.11580533518741859,1.503824539076347,True
lift_and_cruse,accel_climb,77.46765678565636,77.06086046505818,0.11725784109709422,1.6226618975934437,True
lift_and_cruse,accel_climb,80.11254266109573,79.49739345469811,0.12133086851704517,1.955636776845866,True
lift_and_cruse,accel_climb,83.93451348695638,82.99607379842607,0.1272249064219538,2.4367994183287687,True
lift_and_cruse,accel_climb,88.17658106778048,86.84865701000166,0.13377838182478086,2.9708496598239225,True
lift_and_cruse,accel_climb,91.99855189364112,90.29217483969408,0.13969333890054497,3.4520123013068256,True
lift_and_cruse,accel_climb,94.64343776908049,92.65992126983626,0.14379245231140558,3.784987180559248,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.903824539076345,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.903824539076345,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.663063218491131,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.790402724826055,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.864497378744602,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.276485032741421,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.350579686659966,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.47791919299489,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,19.23715787240968,True
lift_and_cruse,cruise_1,86.48375786026749,84.59693307332795,0.13142250531483934,19.23715787240968,True
lift_and_cruse,cruise_1,86.48375786026749,84.59693307332795,0.13142250531483934,19.488861999824362,True
lift_and_cruse,cruise_1,86.48375786026749,84.59693307332795,0.13142250531483934,20.1941212926854,True
lift_and_cruse,cruise_1,86.48375786026749,84.59693307332795,0.13142250531483934,21.213250498604047,True
lift_and_cruse,cruise_1,86.48375786026749,84.59693307332795,0.13142250531483934,22.344398579548642,True
lift_and_cruse,cruise_1,86.48375786026749,84.59693307332795,0.13142250531483934,23.36352778546729,True
lift_and_cruse,cruise_1,86.48375786026749,84.59693307332795,0.13142250531483934,24.068787078328327,True
lift_and_cruse,cruise_1,86.48375786026749,84.59693307332795,0.13142250531483934,24.32049120574301,True
lift_and_cruse,cruise_2,95.15947364370435,93.08336989861547,0.1446063022712687,24.32049120574301,True
lift_and_cruse,cruise_2,95.15947364370435,93.08336989861547,0.1446063022712687,24.336996394425938,True
lift_and_cruse,cruise_2,95.15947364370435,93.08336989861547,0.1446063022712687,24.383242905433224,True
lift_and_cruse,cruise_2,95.15947364370435,93.08336989861547,0.1446063022712687,24.450071050083626,True
lift_and_cruse,cruise_2,95.15947364370435,93.08336989861547,0.1446063022712687,24.52424469473573,True
lift_and_cruse,cruise_2,95.15947364370435,93.08336989861547,0.1446063022712687,24.591072839386133,True
lift_and_cruse,cruise_2,95.15947364370435,93.08336989861547,0.1446063022712687,24.637319350393415,True
lift_and_cruse,cruise_2,95.15947364370435,93.08336989861547,0.1446063022712687,24.653824539076346,True
lift_and_cruse,cruise_3,84.13707322808972,82.30144629425779,0.12785643486213155,24.653824539076346,True
lift_and_cruse,cruise_3,84.13707322808972,82.30144629425779,0.12785643486213155,24.65795083624708,True
lift_and_cruse,cruise_3,84.13707322808972,82.30144629425779,0.12785643486213155,24.6695124639989,True
lift_and_cruse,cruise_3,84.13707322808972,82.30144629425779,0.12785643486213155,24.6862195001615,True
lift_and_cruse,cruise_3,84.13707322808972,82.30144629425779,0.12785643486213155,24.704762911324522,True
lift_and_cruse,cruise_3,84.13707322808972,82.30144629425779,0.12785643486213155,24.721469947487122,True
lift_and_cruse,cruise_3,84.13707322808972,82.30144629425779,0.12785643486213155,24.733031575238947,True
lift_and_cruse,cruise_3,84.13707322808972,82.30144629425779,0.12785643486213155,24.73715787240968,True
lift_and_cruse,cruise_4,95.12685010218142,93.05145810815779,0.14455672686352433,24.73715787240968,True
lift_and_cruse,cruise_4,95.12685010218142,93.05145810815779,0.14455672686352433,24.75071847702325,True
lift_and_cruse,cruise_4,95.12685010218142,93.05145810815779,0.14455672686352433,24.78871444681033,True
lift_and_cruse,cruise_4,95.12685010218142,93.05145810815779,0.14455672686352433,24.84362021396462,True
