eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492855314586743,0.0,5.089149020283607e-12,-5.991188445325284,0.0,,0.0,2362.7374559747427,10898.142946703847,57.02721845121173,0.12926208744193704,0.846022422910967,0.013019148741428836,0.0,0.6205300225888962,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493106047160155,0.0,5.089147826287327e-12,-5.991188445325284,0.0,,0.0,2362.806072991337,10898.140389824086,57.02715394577355,0.1292584485910678,0.846024244385267,0.01301932102589498,0.0,0.620553325283688,0.006262522286962468,True
lift_and_cruse,hover_climb,0.0,0.7493808738475664,0.0,5.0891444466987965e-12,-5.991188445325284,0.0,,0.0,2362.9983749901976,10898.133152614337,57.026973952315814,0.1292482515410584,0.8460293487955408,0.013019803683976218,0.0,0.6206186312001569,0.023809719804121426,True
lift_and_cruse,hover_climb,0.0,0.7494824615031548,0.0,5.089139563130316e-12,-5.991188445325284,0.0,,0.0,2363.2763923284397,10898.122694711219,57.026713882372505,0.12923351198462563,0.8460367270256345,0.013020500242799707,0.0,0.6207130419988828,0.04916615488094865,True
lift_and_cruse,hover_climb,0.0,0.7495952786760883,0.0,5.089134142883156e-12,-5.991188445325284,0.0,,0.0,2363.585152100729,10898.111087539153,57.02642526374813,0.12921714624821207,0.846044919203586,0.013021272117399415,0.0,0.6208178868183464,0.07730967457421012,True
lift_and_cruse,hover_climb,0.0,0.7496969805087997,0.0,5.0891292595001e-12,-5.991188445325284,0.0,,0.0,2363.8635005173655,10898.100630033116,57.026165259197874,0.12920239578262724,0.8460523027617196,0.013021966430011606,0.0,0.6209123998279591,0.10266610965103734,True
lift_and_cruse,hover_climb,0.0,0.7497673920166972,0.0,5.089125880139672e-12,-5.991188445325284,0.0,,0.0,2364.0562153637757,10898.093393311834,57.02598534721782,0.12919218512912417,0.8460574138159237,0.01302244628710348,0.0,0.6209778331991959,0.12021330716819631,True
lift_and_cruse,hover_climb,0.0,0.7497925278604893,0.0,5.089124674068226e-12,-5.991188445325284,0.0,,0.0,2364.1250126624373,10898.090810573745,57.02592114056938,0.12918854039309824,0.8460592382214427,0.013022617422993035,0.0,0.6210011917099906,0.12647582945515878,True
lift_and_cruse,dep_transition,0.6967535671403572,0.7626505351944086,1003.2477070401378,1738.4337117782304,614.6143194099476,0.688323926414629,0.9551172940003939,0.2553895402865139,2365.699580298411,11348.374679876617,56.97403029146325,0.02990080943684113,0.8460880043220251,0.012993453758800321,0.3294125830462159,0.6214147943634587,0.12647582945515878,True
lift_and_cruse,dep_transition,0.7003917134747887,0.7604219546913852,1007.7736274381031,1758.696799371419,620.9232075920596,0.6869452831082824,0.9550197568029717,0.255702510831169,2357.8736878836644,11298.979080189472,56.66848805923034,0.02708636959737598,0.8457985609556107,0.013009892165178373,0.3308992153212349,0.6193601673270311,0.12740665347213542,True
