segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0137104625861904,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.32185910760574,
departure_terminal_procedures,,,91.44,91.44,,,37.40831575148901,46.71227190612191
accel_climb,2.54,,91.44,457.20000000000005,,,34.98150892450521,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.5038305786266,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.519693865512544,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.51955369269188,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.519412871769404,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.51927139696908,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.51912926243836,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.518986462246865,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.51884299038506,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.51869884076277,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.518554007207804,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.51840848346443,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.51826226319193,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.518115339963025,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.51796770726232,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.51781935848467,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.5176702869336,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.51752048581954,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.517369948258164,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.51721866726862,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.517066635771734,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.5169138465881,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.51676029243634,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.51660596593101,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.516450859580736,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.516294965786145,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.516138276837815,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.51598078491414,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.51582248207916,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.51566336028033,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.515503411346266,5.0
