eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.922179515788617,3.922179516110012,0.005929412561632755,0.0,True
multicopter,hover_climb,3.922179515788617,3.9179186009738203,0.005930927131136568,0.18699533434031684,True
multicopter,hover_climb,3.922179515788617,3.905993018088513,0.005935176992910867,0.710944618047893,True
multicopter,hover_climb,3.922179515788617,3.8887945087372553,0.005941334242069965,1.4680732696681726,True
multicopter,hover_climb,3.922179515788617,3.8697532782617214,0.005948190553627178,2.3084226741742135,True
multicopter,hover_climb,3.922179515788617,3.8526406603696524,0.0059543880586000715,3.0655513257944933,True
multicopter,hover_climb,3.922179515788617,3.840822182364172,0.005958688119291793,3.5895006095020694,True
multicopter,hover_climb,3.922179515788617,3.8366089333773683,0.005960225029679223,3.7764959438423866,True
multicopter,hover_descent,2.66879513290512,2.610569762816959,0.004055556224847832,3.7764959438423866,True
multicopter,hover_descent,2.66879513290512,2.613436612318476,0.0040545104545190724,4.051312568338872,True
multicopter,hover_descent,2.66879513290512,2.6214783392339327,0.0040515845351420865,4.821331638942083,True
multicopter,hover_descent,2.66879513290512,2.633122393555714,0.0040473675249207966,5.934041435054894,True
multicopter,hover_descent,2.66879513290512,2.646078746780513,0.004042702238479951,7.169056135067064,True
multicopter,hover_descent,2.66879513290512,2.6577812448087377,0.004038512619794285,8.281765931179875,True
multicopter,hover_descent,2.66879513290512,2.6658958498219065,0.004035620857606167,9.051785001783086,True
multicopter,hover_descent,2.66879513290512,2.6687951331238087,0.004034590288835933,9.326601626279572,True
