eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785975148922127,1944.4053188780829,4.6737082885291844e-12,113.77062594322476,0.11990205302042595,0.9239445527909456,0.03153632191130297,0.5310427700391425,0.0,True
vector_thrust,hover_climb,0.778617555616823,1944.473330949092,4.673707181369269e-12,113.7703115966185,0.11989816207279563,0.9239463279554991,0.0315363133194862,0.5310658650672117,0.005664769287907474,True
vector_thrust,hover_climb,0.7786737003049444,1944.6639161441728,4.673704079037391e-12,113.76943069987168,0.11988726017447246,0.9239513017245742,0.03153628919135011,0.5311305835462329,0.021537100120323727,True
vector_thrust,hover_climb,0.7789912019654331,1944.9393709719727,4.673699596561663e-12,113.76815779235592,0.11987150723201558,0.9239584886189735,0.03153625426926161,0.5312241244262611,0.04447328271452572,True
vector_thrust,hover_climb,0.7795374367562908,1945.2451734888746,4.673694621050437e-12,113.76674475840396,0.11985402384520856,0.9239664649510836,0.03153621536951686,0.5313279745565314,0.06993052481391215,True
vector_thrust,hover_climb,0.7800285886981168,1945.5207558128527,4.673690138157694e-12,113.76547151951159,0.11983827281107945,0.9239736508998435,0.03153618021009179,0.5314215651637271,0.09286670740811415,True
vector_thrust,hover_climb,0.7803679237724946,1945.711500084021,4.673687035756065e-12,113.76459033152493,0.11982737328717694,0.9239786234653131,0.031536155816862255,0.5314863456763539,0.10873903824053041,True
vector_thrust,hover_climb,0.7804889217274827,1945.7795829616252,4.67368592861988e-12,113.764275826983,0.11982348339562839,0.9239803981006879,0.031536147098858575,0.5315094683150011,0.11440380752843789,True
vector_thrust,second_climb,0.5288189860684924,1321.9247252041755,1971.2472296331682,81.34009051933,0.8101247539142763,0.9120072010951257,0.04885187195796223,0.36109717359470433,0.11440380752843789,True
vector_thrust,second_climb,0.5289266573993723,1321.9556101847666,1971.423274027455,81.34203928958138,0.8101473907448217,0.9120079553460593,0.048868464690072624,0.3611209835583898,0.13916159055283306,True
vector_thrust,second_climb,0.5292281125411397,1322.0427358548893,1971.9180849495624,81.34748502547376,0.8102111603730616,0.9120100944591449,0.04891494230025686,0.36118787239520217,0.2085313570637544,True
vector_thrust,second_climb,0.5296631171934825,1322.17015928947,1972.637151854939,81.35531799921729,0.8103041973908718,0.9120132519396074,0.04898206879947802,0.36128498281732174,0.30877357403935907,True
vector_thrust,second_climb,0.5301450830331241,1322.3136819755703,1973.440893777485,81.36396498673689,0.8104086786434725,0.9120168470010088,0.049056527047351736,0.3613933908426264,0.4200340410175162,True
vector_thrust,second_climb,0.5305785436724703,1322.4448630842583,1974.1701604484654,81.37171667753718,0.8105039002109302,0.9120201662753677,0.049123572370001874,0.3614916213124014,0.5202762579931208,True
vector_thrust,second_climb,0.5308780736883405,1322.5366749015648,1974.6776905515553,81.377061049464,0.810570393814831,0.9120225071582999,0.049169948736688805,0.36155990693398915,0.5896460245040421,True
vector_thrust,second_climb,0.5309848838605689,1322.5695469878583,1974.8594031484022,81.37904952093514,0.8105934584783635,0.9120233284068745,0.04918655499944807,0.3615843116153483,0.6144038075284375,True
vector_thrust,departure_terminal_procedures,0.5413918718803105,1371.4417305950033,1251.7336451577578,60.37804238200244,0.7306472643549856,0.9154896414402875,0.03393869488549218,0.37494573741482695,0.6144038075284375,True
