eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006407762137164621,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02436191267134763,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050306411896047974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07910263355141187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10504713277611222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12300128331029522,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12940904544745985,True
vector_thrust,second_climb,1.1031987191632484,0.1484662129041407,11.922244518350807,7.430638241412841,0.12940904544745985,True
vector_thrust,second_climb,1.1035744007920631,0.1485423975148174,11.926581899355362,7.429356326916558,0.15416682847185506,True
vector_thrust,second_climb,1.1046277809989093,0.14875628711113303,11.938746400076141,7.425755256809164,0.22353659498277634,True
vector_thrust,second_climb,1.1061518967908361,0.14906647838333908,11.95635444048641,7.420527463902769,0.3237788119583811,True
vector_thrust,second_climb,1.1078462206660669,0.14941231372037633,11.975939308649194,7.414691554401534,0.4350392789365381,True
vector_thrust,second_climb,1.109375172649397,0.1497253064206612,11.993622117031373,7.409403254333964,0.5352814959121428,True
vector_thrust,second_climb,1.1104345834691245,0.14994268939363878,12.00587985238697,7.40572673439212,0.6046512624230641,True
vector_thrust,second_climb,1.1108129489881902,0.1500204286306258,12.010258726027907,7.40441124670553,0.6294090454474595,True
vector_thrust,departure_terminal_procedures,0.8326854512671023,0.10341179814415152,8.872907440735814,8.052132021787061,0.6294090454474595,True
vector_thrust,departure_terminal_procedures,0.8326854512671027,0.10341179814415158,8.872907440735817,8.052132021787061,0.677922033106571,True
vector_thrust,departure_terminal_procedures,0.8326854512671028,0.1034117981441516,8.872907440735819,8.05213202178706,0.8138524039052702,True
vector_thrust,departure_terminal_procedures,0.8326854512671295,0.10341179814415527,8.87290744073611,8.052132021787033,1.0102774808302788,True
vector_thrust,departure_terminal_procedures,0.8326854512672409,0.10341179814417065,8.87290744073734,8.052132021786912,1.2282928684011207,True
vector_thrust,departure_terminal_procedures,0.8326854512673744,0.10341179814418897,8.872907440738809,8.052132021786777,1.4247179453261294,True
vector_thrust,departure_terminal_procedures,0.8326854512674675,0.10341179814420176,8.872907440739832,8.052132021786681,1.5606483161248288,True
vector_thrust,departure_terminal_procedures,0.8326854512674902,0.10341179814420487,8.872907440740082,8.052132021786658,1.6091613037839403,True
vector_thrust,accel_climb,1.0730013487454568,0.14254327852841414,11.573278676597129,7.527547842472053,1.6091613037839403,True
vector_thrust,accel_climb,1.074767171784778,0.14288344210656387,11.593478166209803,7.521985444494024,1.7279986623010373,True
vector_thrust,accel_climb,1.0797320906410928,0.1438453102543694,11.650327270976957,7.5062029393363225,2.0609735415534596,True
vector_thrust,accel_climb,1.0869514964880351,0.14525853608286846,11.733138178507525,7.482875194803979,2.5421361830363622,True
vector_thrust,accel_climb,1.095026796652498,0.14686035594058441,11.825981204503794,7.456245013429732,3.0761864245315165,True
vector_thrust,accel_climb,1.1023587992645458,0.1483345764728983,11.910482202014627,7.431570072712979,3.5573490660144187,True
vector_thrust,accel_climb,1.1074641105890421,0.14937254285237414,11.969439173120367,7.414107636123971,3.8903239452668417,True
vector_thrust,accel_climb,1.1092924090747724,0.14974658722626136,11.990576876161652,7.407797597408174,4.009161303783938,True
vector_thrust,cruise_0,0.7663075093378677,0.09454873930213947,8.139433505872661,8.10489399429282,4.009161303783938,True
vector_thrust,cruise_0,0.7663075093393396,0.09454873930232377,8.139433505888727,8.104893994292588,4.015874222978857,True
vector_thrust,cruise_0,0.7663075093404493,0.09454873930246269,8.139433505900843,8.104893994292418,4.034683404588508,True
vector_thrust,cruise_0,0.7663075093398829,0.09454873930239177,8.13943350589466,8.104893994292507,4.061863459515625,True
vector_thrust,cruise_0,0.7663075093350341,0.09454873930178465,8.139433505841723,8.104893994293267,4.092031044540397,True
vector_thrust,cruise_0,0.7663075093395787,0.09454873930235366,8.139433505891336,8.104893994292555,4.119211099467515,True
vector_thrust,cruise_0,0.7663075093401023,0.09454873930241928,8.139433505897056,8.10489399429247,4.138020281077165,True
vector_thrust,cruise_0,0.7663075093402782,0.09454873930244129,8.139433505898975,8.104893994292443,4.144733200272084,True
vector_thrust,cruise_1,0.648043407038046,0.0807000331774302,6.849498893714164,8.030274357053024,4.144733200272084,True
vector_thrust,cruise_1,0.648043407038046,0.08070003317743021,6.849498893714163,8.030274357053022,4.1514461194670025,True
vector_thrust,cruise_1,0.648043407038046,0.08070003317743021,6.849498893714163,8.030274357053022,4.170255301076653,True
vector_thrust,cruise_1,0.648043407038046,0.08070003317743021,6.849498893714163,8.030274357053022,4.197435356003771,True
vector_thrust,cruise_1,0.648043407038046,0.08070003317743021,6.8494988937141645,8.030274357053022,4.227602941028542,True
vector_thrust,cruise_1,0.6480434070380454,0.08070003317743017,6.84949889371416,8.030274357053019,4.254782995955661,True
vector_thrust,cruise_1,0.648043407037702,0.08070003317739466,6.849498893710461,8.030274357052297,4.273592177565311,True
vector_thrust,cruise_1,0.648043407038046,0.08070003317743021,6.849498893714165,8.030274357053022,4.280305096760229,True
