eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.948584632428682,3.948584632752241,0.00596933088502074,0.0,True
multicopter,hover_climb,3.948584632428682,3.944295032044491,0.005970855650994206,0.18574485244008035,True
multicopter,hover_climb,3.948584632428682,3.932289163082062,0.005975134123926001,0.7061903637234428,True
multicopter,hover_climb,3.948584632428682,3.9149748689627626,0.005981332825262791,1.4582559174950962,True
multicopter,hover_climb,3.948584632428682,3.895805448048812,0.005988235295264731,2.2929857073518387,True
multicopter,hover_climb,3.948584632428682,3.878577623631994,0.005994474523427762,3.045051261123492,True
multicopter,hover_climb,3.948584632428682,3.8666795806068643,0.005998803533228943,3.565496772406855,True
multicopter,hover_climb,3.948584632428682,3.8624379669492233,0.006000350790490575,3.7512416248469354,True
multicopter,hover_descent,2.719660958081294,2.6603258432026067,0.0041328529837416856,3.7512416248469354,True
multicopter,hover_descent,2.719660958081294,2.663247333340924,0.004131787281582991,4.020918353381166,True
multicopter,hover_descent,2.719660958081294,2.671442331322546,0.004128805595728588,4.776535755529624,True
multicopter,hover_descent,2.719660958081294,2.683308315167568,0.004124508211520536,5.86843453775752,True
multicopter,hover_descent,2.719660958081294,2.696511609639347,0.004119754007185031,7.080350754984857,True
multicopter,hover_descent,2.719660958081294,2.7084371510969785,0.0041154845365808,8.172249537212753,True
multicopter,hover_descent,2.719660958081294,2.71670641619435,0.004112537658933237,8.927866939361213,True
multicopter,hover_descent,2.719660958081294,2.7196609583041504,0.004111487448066744,9.197543667895442,True
