eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41799634456183077,1581.0927403600901,4.320583661911847e-12,132.70637615254384,0.14660733036608686,0.9512109032851976,0.012109134729865988,0.585792411205776,0.0,True
multicopter,hover_climb,0.4185733781112753,1582.8853880061495,4.320552957365339e-12,132.69755481440131,0.14644998898308004,0.9512454845345236,0.012107210899668333,0.5866063849310212,0.1806183132232609,True
multicopter,hover_climb,0.42102858875883065,1587.9250648164475,4.32046692477596e-12,132.6728437281144,0.14600947652572852,0.9513422758576444,0.012101802186377473,0.5888957309598961,0.6866995808209336,True
multicopter,hover_climb,0.4245808069918268,1595.2515501948358,4.3203426101296175e-12,132.63714737021118,0.14537383291570682,0.9514818739340383,0.012093939108584167,0.5922265701324856,1.4180082010658657,True
multicopter,hover_climb,0.42852803806123846,1603.4445994523817,4.320204636645928e-12,132.59753886243985,0.1446696054934087,0.9516364416265317,0.012085146963910649,0.5959551260662018,2.229699532806906,True
multicopter,hover_climb,0.43208706538967734,1610.8819314068176,4.320080332839599e-12,132.5618576250797,0.14403629182210592,0.9517753633768402,0.01207716773850621,0.5993431868477151,2.961008153051838,True
multicopter,hover_climb,0.4345507860265386,1616.0598366017066,4.319994314543058e-12,132.53716528382336,0.1435986845841127,0.9518713113624787,0.01207161417008876,0.6017038902172089,3.467089420649511,True
multicopter,hover_climb,0.4354301415391596,1617.9140032890934,4.319963615693017e-12,132.52835224814496,0.14344263609817684,0.9519055172982125,0.012069625867889892,0.6025496220196999,3.647707733872772,True
multicopter,hover_descent,0.4197360040007361,1563.4557638560198,4.319963615250098e-12,120.11389923466946,-0.10804330580244219,0.951894634621372,0.011714343303583404,0.5822680795399704,3.647707733872772,True
multicopter,hover_descent,0.4197303380248585,1561.589798467905,4.319994315035157e-12,120.10609622797813,-0.10818020455671147,0.9518623698583308,0.011715846358065938,0.5814231845755737,3.9215040151383143,True
multicopter,hover_descent,0.4196858006305644,1556.378578413442,4.32008033292689e-12,120.08415708193397,-0.10856441630765933,0.9517718878375127,0.011720041836662531,0.5790647215920972,4.688664147539273,True
multicopter,hover_descent,0.4195485360066114,1548.892438395264,4.320204636300172e-12,120.05225969251204,-0.10912125652512564,0.9516409348925685,0.011726062677334103,0.5756796266625545,5.797242658252056,True
multicopter,hover_descent,0.41929881739345887,1540.64428860783,4.320342609647815e-12,120.0165939088602,-0.10974156542953281,0.9514953092620168,0.01173268730183127,0.5719539860186823,7.027671977406786,True
multicopter,hover_descent,0.4189897350863828,1533.2673183434674,4.320466924731446e-12,119.98423093280441,-0.1103024787527444,0.9513638554767408,0.011738603521047046,0.5686254334030356,8.136250488119568,True
multicopter,hover_descent,0.4187310258132497,1528.1922352550034,4.320552957169588e-12,119.96171114160916,-0.1106917694555671,0.9512727489189515,0.0117426685311658,0.5663374805245923,8.903410620520528,True
multicopter,hover_descent,0.4186300734511014,1526.3868579874645,4.320583662546148e-12,119.95364986190062,-0.11083092851957385,0.9512402061977046,0.011744113536931512,0.5655239665256103,9.17720690178607,True
