eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18423922609015211,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7004660660876286,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.446435463224216,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2743990296827414,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0203684268193287,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5365952668168052,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.720834492906958,True
multicopter,hover_descent,0.0,0.0,90.0,,3.720834492906958,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9738503294990504,True
multicopter,hover_descent,0.0,0.0,90.0,,4.682784949802666,True
multicopter,hover_descent,0.0,0.0,90.0,,5.707225157754131,True
multicopter,hover_descent,0.0,0.0,90.0,,6.844268006234019,True
multicopter,hover_descent,0.0,0.0,90.0,,7.868708214185485,True
multicopter,hover_descent,0.0,0.0,90.0,,8.577642834489101,True
multicopter,hover_descent,0.0,0.0,90.0,,8.830658671081194,True
