eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7821199704902843,1952.798014088156,4.673708288548309e-12,114.4575571325355,0.1355610748242517,0.9240042840141326,0.03145461084058666,0.5333349259333791,0.0,True
vector_thrust,hover_climb,0.7821405673600057,1952.8659742730463,4.673707181363844e-12,114.4572163994256,0.13555672869942884,0.9240060591372217,0.031454606669418884,0.5333580262998169,0.004958941593734792,True
vector_thrust,hover_climb,0.7821982721683282,1953.0564141405382,4.673704079141106e-12,114.4562616404334,0.13554455143530653,0.9240110327762133,0.03145459494416984,0.5334227597527305,0.018853587174872493,True
vector_thrust,hover_climb,0.7824297632295495,1953.3316589276246,4.673699596410127e-12,114.45488188008486,0.1355269555782122,0.9240182195084904,0.031454577909189374,0.5335163222642565,0.038931931779423674,True
vector_thrust,hover_climb,0.782929883711453,1953.6372284366612,4.673694620885286e-12,114.45335030741369,0.13550742675964278,0.9240261956518299,0.03145455886985283,0.5336201964412295,0.06121721301372021,True
vector_thrust,hover_climb,0.7833797184750102,1953.9126009048027,4.673690138070654e-12,114.45197027427528,0.13548983290121794,0.9240333814322145,0.03145454159830787,0.5337138087391561,0.08129555761827138,True
vector_thrust,hover_climb,0.783690588439158,1954.1032000102173,4.673687035853737e-12,114.45101518742277,0.1354776581279679,0.9240383538820731,0.03145452958073182,0.5337786042807741,0.0951902031994091,True
vector_thrust,hover_climb,0.7838014526486604,1954.1712310651963,4.673685928684458e-12,114.45067430619127,0.13547331311152402,0.9240401284764966,0.031454525278776915,0.5338017322799806,0.1001491447931439,True
vector_thrust,second_climb,0.4935853158569267,1224.8601716555324,2208.9228975309748,85.9206660719228,0.8247343674056736,0.9066733179357711,0.06010555602293799,0.3345830043123094,0.1001491447931439,True
vector_thrust,second_climb,0.49369853006370196,1224.9347674769033,2209.313696142417,85.92845391582101,0.824736922182503,0.9066744339442179,0.06012546637449391,0.3346176260519827,0.12490692781753907,True
vector_thrust,second_climb,0.49401554989578006,1225.1438361869903,2210.4109719024245,85.95036491212491,0.8247438599951096,0.9066775346763615,0.06018135606409342,0.3347146681187512,0.1942766943284604,True
vector_thrust,second_climb,0.49447313667300197,1225.4461013970576,2212.0025303735097,85.98225881709001,0.8247533321519419,0.9066819480697694,0.060262382877092076,0.33485498865343805,0.2945189113040651,True
vector_thrust,second_climb,0.4949802973456404,1225.7818141428502,2213.777272812443,86.01797362234815,0.8247631226617781,0.9066867555774119,0.060352676923040756,0.33501086185879375,0.4057793782822222,True
vector_thrust,second_climb,0.4954365799202198,1226.0844950302012,2215.3837017924616,86.05043016063439,0.8247713366603111,0.9066910071765483,0.06043435016419005,0.3351514186691844,0.5060215952578269,True
vector_thrust,second_climb,0.49575197326057174,1226.2940816605164,2216.499520797682,86.07304264240786,0.8247767068218012,0.9066939061677561,0.06049104588576463,0.33524875525427544,0.5753913617687482,True
vector_thrust,second_climb,0.49586446354703884,1226.3689078278683,2216.8985719386174,86.0811426385818,0.8247785643735052,0.9066949323977606,0.060511314937181926,0.3352835080267254,0.6001491447931434,True
vector_thrust,departure_terminal_procedures,0.5496032473004685,1393.6407918258687,1243.434330759295,60.573916887545586,0.7250014276268282,0.9161086059055772,0.03297272100991117,0.38101485664712026,0.6001491447931434,True
vector_thrust,departure_terminal_procedures,0.5497410584350038,1393.6407918258762,1243.4343307594017,60.573916887545586,0.7250014276268432,0.9161086059055774,0.032972721009911395,0.3810148566471223,0.643551518441025,True
vector_thrust,departure_terminal_procedures,0.5501261428336945,1393.6407918258608,1243.434330759194,60.573916887539255,0.725001427626813,0.9161086059055764,0.032972721009908494,0.3810148566471181,0.7651622669885257,True
vector_thrust,departure_terminal_procedures,0.550679856584859,1393.6407918258744,1243.4343307593874,60.573916887544556,0.7250014276268405,0.9161086059055772,0.03297272100991084,0.3810148566471218,0.9408948902278593,True
vector_thrust,departure_terminal_procedures,0.5512906170228554,1393.6407918258753,1243.434330759384,60.57391688754681,0.7250014276268412,0.9161086059055775,0.03297272100991107,0.38101485664712204,1.1359433869072877,True
vector_thrust,departure_terminal_procedures,0.5518374457213276,1393.640791825874,1243.4343307593676,60.573916887548634,0.7250014276268396,0.9161086059055776,0.032972721009912144,0.3810148566471217,1.3116760101466212,True
vector_thrust,departure_terminal_procedures,0.5522139450419575,1393.6407918258756,1243.4343307594017,60.573916887546396,0.7250014276268435,0.9161086059055774,0.032972721009911464,0.38101485664712215,1.4332867586941223,True
vector_thrust,departure_terminal_procedures,0.5523479356151209,1393.6407918258753,1243.434330759384,60.5739168875466,0.7250014276268412,0.9161086059055775,0.03297272100991134,0.38101485664712204,1.4766891323420037,True
vector_thrust,accel_climb,0.5732825616216161,1427.9961705194796,1850.9564168500988,80.30931717345972,0.7881889608523942,0.9159919331546755,0.04163731131630859,0.39040745606354094,1.4766891323420037,True
vector_thrust,accel_climb,0.5738654026202226,1428.1418678239104,1851.356255290705,80.29428654513382,0.7883894099262251,0.9159993272633757,0.0416936163598844,0.3905272322164031,1.5955264908591007,True
vector_thrust,accel_climb,0.5754852386678375,1428.5584335327112,1852.4963559102046,80.25208575666304,0.7889552165704016,0.9160203092182222,0.04185140634611827,0.39086546329966143,1.928501370111523,True
vector_thrust,accel_climb,0.5777914512495336,1429.1820244780936,1854.1953605817957,80.19090689380165,0.7897834131012396,0.9160513078998669,0.04207950153063452,0.3913610549221364,2.4096640115944257,True
vector_thrust,accel_climb,0.5802794167740106,1429.8321593711937,1856.1524279159757,80.13281727128495,0.7906574963797233,0.9160825704830002,0.042342361973883254,0.39190088284391217,2.94371425308958,True
vector_thrust,accel_climb,0.5824224046524117,1430.2781639938573,1857.9799769748818,80.10366581576879,0.7913185622383366,0.9161021532418995,0.04260176801743181,0.39235005055945316,3.4248768945724826,True
