eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41657010030962327,1576.0424067541428,4.320583662281466e-12,131.59434658728688,0.1275513902981715,0.9512168449116648,0.012084743717557462,0.5839212704276913,0.0,True
multicopter,hover_climb,0.4172074143515405,1577.8366656913108,4.320552957111231e-12,131.58703901594865,0.12741251338067755,0.9512512501714586,0.012082843598308761,0.5847353633345944,0.2100275539835231,True
multicopter,hover_climb,0.41982631675991905,1582.8808352963351,4.320466925224599e-12,131.56656285037138,0.12702372476632934,0.9513475505997309,0.012077501687630452,0.5870250348570422,0.7985116830487442,True
multicopter,hover_climb,0.42360886807209475,1590.2137551411504,4.320342609732772e-12,131.53696902338183,0.12646279061310184,0.9514864450698626,0.0120697360912697,0.5903563220920997,1.6488958881500881,True
multicopter,hover_climb,0.4278025093277802,1598.4138679468945,4.3202046365557854e-12,131.50410993279982,0.1258414350562047,0.951640239828545,0.012061053385535609,0.5940853450774594,2.5927511481893797,True
multicopter,hover_climb,0.4315746044468628,1605.857494312224,4.3200803324540546e-12,131.47448798823677,0.1252827391718188,0.9517784724268705,0.01205317382634975,0.597473799599849,3.443135353290723,True
multicopter,hover_climb,0.43418052303086513,1611.0397172108107,4.319994314547694e-12,131.4539766600432,0.12489674150119624,0.9518739475305976,0.01204768979290861,0.5998347605609651,4.031619482355945,True
multicopter,hover_climb,0.4351095515627103,1612.895417307808,4.319963615726829e-12,131.44665340972455,0.12475910662062727,0.9519079854926,0.012045726418030258,0.6006805813414255,4.241647036339468,True
multicopter,hover_descent,0.4207212484469603,1563.1109614633046,4.31996361532883e-12,120.02905101116394,-0.11007648383293349,0.9518942262892347,0.01171123330348578,0.5821396669352339,4.241647036339468,True
multicopter,hover_descent,0.4206963218790007,1561.2449811651375,4.319994314961207e-12,120.02113864421548,-0.11021609439368218,0.9518619750475634,0.011712731146936236,0.5812947995320313,4.51063543094441,True
multicopter,hover_descent,0.4205990264851013,1556.0337179395115,4.320080332841797e-12,119.9988925124067,-0.11060791891845015,0.9517715311228307,0.011716911999704491,0.578936413134827,5.264324164281559,True
multicopter,hover_descent,0.420388669226208,1548.5475117487972,4.3202046363270805e-12,119.96655027261833,-0.11117579757203334,0.9516406337589612,0.011722911665975286,0.5755514271580946,6.353435939327777,True
multicopter,hover_descent,0.42006215304541805,1540.2992832180612,4.3203426096949446e-12,119.93038907478135,-0.1118084103306729,0.9514950705521107,0.011729512741268119,0.5718259050532477,7.562258811955796,True
multicopter,hover_descent,0.41968773547589755,1532.9222372426232,4.320466924807608e-12,119.89757822987242,-0.11238045598348381,0.9513636736739584,0.01173540770051564,0.5684974570950695,8.651370587002013,True
multicopter,hover_descent,0.4193859224188048,1527.847099094503,4.320552957171272e-12,119.8747476888694,-0.1127774765406509,0.9512726068657872,0.011739457978033347,0.5662095754488653,9.405059320339161,True
multicopter,hover_descent,0.41926999919309477,1526.041701645296,4.320583662487711e-12,119.86657534189744,-0.11291939951492738,0.9512400784042434,0.011740897721870874,0.5653960866354808,9.674047714944104,True
