eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546964151497731,0.0,5.08914902010372e-12,-5.991188445325284,0.0,,0.0,2379.3638630971673,10898.142946318629,57.61985257213991,0.15354342798590317,0.8466126158939752,0.012971247676318595,0.0,0.62489664604135,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547201560355652,0.0,5.089147826640483e-12,-5.991188445325284,0.0,,0.0,2379.4305655095673,10898.140390580349,57.61978137487258,0.15353927646236087,0.8466143783992869,0.012971444110731877,0.0,0.6249194830616224,0.005181480497523573,True
lift_and_cruse,hover_climb,0.0,0.7547866924545009,0.0,5.089144446990644e-12,-5.991188445325284,0.0,,0.0,2379.617506803711,10898.133153239312,57.61958250361882,0.1535276423800777,0.8466193176714939,0.01297199436169794,0.0,0.6249834851700122,0.019699666230871705,True
lift_and_cruse,hover_climb,0.0,0.7548828883100037,0.0,5.0891395633145395e-12,-5.991188445325284,0.0,,0.0,2379.8877896064273,10898.122695105725,57.61929513716011,0.15351082451237028,0.8466264576552014,0.012972788463800134,0.0,0.6250760149332981,0.04067905246169157,True
lift_and_cruse,hover_climb,0.0,0.7549897239650399,0.0,5.0891341429282396e-12,-5.991188445325284,0.0,,0.0,2380.187981129021,10898.111087635698,57.618976197556854,0.1534921496240201,0.8466343859311556,0.012973668421984628,0.0,0.6251787761323572,0.06396441445168217,True
lift_and_cruse,hover_climb,0.0,0.7550860392604168,0.0,5.089129259399459e-12,-5.991188445325284,0.0,,0.0,2380.4586245831797,10898.100629817596,57.61868885259973,0.15347531652887716,0.8466415321992237,0.012974459951580296,0.0,0.6252714156116082,0.08494380068250204,True
lift_and_cruse,hover_climb,0.0,0.7551527246188845,0.0,5.0891258799357065e-12,-5.991188445325284,0.0,,0.0,2380.646015603623,10898.093392875053,57.61849000823226,0.1534636634581784,0.8466464793079554,0.01297500699468537,0.0,0.6253355545339072,0.09946198641585018,True
lift_and_cruse,hover_climb,0.0,0.7551765309014024,0.0,5.089124673825395e-12,-5.991188445325284,0.0,,0.0,2380.712914466168,10898.090810053734,57.618419042204266,0.1534595036936741,0.8466482452542501,0.012975202091136399,0.0,0.6253584514711756,0.10464346691337376,True
lift_and_cruse,dep_transition,0.7432014229953644,0.7749217492442144,1063.195097793247,1811.3784764898212,663.4133781745678,0.7233356286803889,0.9551907352040919,0.24545680551045237,2388.938412141405,11508.298585877374,57.85684166817865,0.034112969491226636,0.8469230995140923,0.01293932626945081,0.34909608164410755,0.6275191002657067,0.10464346691337376,True
lift_and_cruse,dep_transition,0.7468155427990676,0.7718745612093825,1067.5649089920557,1831.9684620350529,670.0057598963748,0.7220090201534446,0.955077376630285,0.24587424226982657,2378.592273059849,11443.072938228554,57.463579987447474,0.030929232634000485,0.8465545061977279,0.01296360575721917,0.35053148948537416,0.624802471741997,0.10545247932909695,True
lift_and_cruse,dep_transition,0.7567826519366918,0.7634558163611928,1079.560785312568,1888.9179600340553,688.2032542485547,0.7184125049097227,0.954762537867172,0.24698082471947383,2350.0842645381413,11259.001295573882,56.35529507934744,0.02178456714965905,0.8455047055159105,0.013024427412511794,0.35447198799149604,0.6173170070879711,0.10771928174544636,True
lift_and_cruse,dep_transition,0.7707788077465418,0.7515275063384463,1096.2694607475148,1969.250238203568,713.7850812587377,0.7135147703713934,0.9543162400240299,0.248427138775844,2309.904751953971,10989.609211146422,54.73676678774331,0.007975631095113888,0.8439315201013603,0.013095053105604496,0.35996073559232966,0.6067668896620436,0.11099490614335679,True
lift_and_cruse,dep_transition,0.7857628227589576,0.7384991996412346,1113.9815720997917,2055.6392486794816,741.1887978199419,0.7084665888481171,0.9538350079258789,0.24984308009104683,2266.336500825248,10685.937969966424,52.91709137134073,-0.00820617539198343,0.8420851399595065,0.013151998016695886,0.36577931716337536,0.5953269163486894,0.11463057493792515,True
lift_and_cruse,dep_transition,0.7991023220977661,0.7271573646632042,1129.2157346628735,2130.920642104889,764.9865784979688,0.7042441051170608,0.9534156345562113,0.2509689265114199,2227.7129132179975,10408.173805315617,51.25783496838291,-0.02359849759118322,0.8403092131589777,0.01318596317099601,0.37078405838050654,0.5851852109490713,0.11790619933583558,True
lift_and_cruse,dep_transition,0.8082136467574784,0.7194467009171287,1139.3677631024111,2181.575328872863,780.9601533850041,0.701492138297638,0.9531338164188239,0.2516741661544326,2201.213749888692,10213.664472313536,50.099474866304156,-0.03472748229424636,0.8390066786168864,0.013200683623505684,0.3741193166057567,0.5782270557272429,0.120173001752185,True
lift_and_cruse,dep_transition,0.8114142756835013,0.7166917434297255,1142.9150537959968,2199.3648549535874,786.5629910790518,0.7005423105035331,0.9530349533436411,0.2519123824236971,2191.787278942425,10143.79421372835,49.68419661442383,-0.0387979277795769,0.8385256618354047,0.013204301909925265,0.3752847332208352,0.5757518384399878,0.12098201416790819,True
lift_and_cruse,second_climb,0.8370956833964486,0.0,1192.5053155076473,1969.0431860014978,763.6908406258246,0.7750956157269234,0.9554461187411009,0.22466780778276924,0.0,-4.822764870239281e-13,-5.336658663347744,0.0,,0.0,0.39156806773025193,0.0,0.12098201416790819,True
lift_and_cruse,second_climb,0.8373128204598114,0.0,1192.6400534903091,1969.1443967936843,763.6849134819819,0.7750455607329921,0.9554503337913728,0.22469345964900622,0.0,-4.823012765184662e-13,-5.336658663347744,0.0,,0.0,0.39162831630039796,0.0,0.14474948587132758,True
lift_and_cruse,second_climb,0.8379221088248883,0.0,1193.0180092781015,1969.4287659713405,763.6684786567415,0.7749051898729883,0.9554621456043829,0.22476530366043643,0.0,-4.823709268791048e-13,-5.336658663347744,0.0,,0.0,0.39179729934231045,0.0,0.211344461721812,True
lift_and_cruse,second_climb,0.8388048653309266,0.0,1193.5652890316185,1969.8417406902288,763.6451810308665,0.7747020351022404,0.9554792180642234,0.2248690406323818,0.0,-4.824720765126278e-13,-5.336658663347744,0.0,,0.0,0.3920419313115066,0.0,0.3075769900183925,True
lift_and_cruse,second_climb,0.8397878641608963,0.0,1194.1742771384484,1970.3029741269393,763.6199570365807,0.7744761149371117,0.9554981722328683,0.22498406941659152,0.0,-4.825850461230133e-13,-5.336658663347744,0.0,,0.0,0.3923140697625516,0.0,0.41438703831742335,True
lift_and_cruse,second_climb,0.8406764273411831,0.0,1194.724362382429,1970.7211432711078,763.5978129069845,0.7742721734382747,0.955515253759808,0.22508760835746064,0.0,-4.82687468023795e-13,-5.336658663347744,0.0,,0.0,0.39255981673692836,0.0,0.5106195666140038,True
lift_and_cruse,second_climb,0.841292956568029,0.0,1195.105816470377,1971.0119892900113,763.582816516785,0.7741308215657628,0.9555270768751065,0.2251592054832567,0.0,-4.827587047530139e-13,-5.336658663347744,0.0,,0.0,0.39273019013984745,0.0,0.5772145424644883,True
lift_and_cruse,second_climb,0.8415133162865968,0.0,1195.2421115513941,1971.1160836959564,763.5775297082356,0.7740803299052417,0.9555312969553673,0.2251847474493579,0.0,-4.827842005292238e-13,-5.336658663347744,0.0,,0.0,0.3927910575478595,0.0,0.6009820141679076,True
lift_and_cruse,departure_terminal_procedures,0.774038530011134,0.0,1133.2680093291622,1216.161452313338,524.9901659264601,0.8475442852945251,0.961845552038232,0.17221997148311652,0.0,-2.9787364596438517e-13,-5.336658663347744,0.0,,0.0,0.37242457872554524,0.0,0.6009820141679076,True
lift_and_cruse,departure_terminal_procedures,0.7741769728903694,0.0,1133.2680064092965,1216.1614382287833,524.9901607377342,0.8475442860470866,0.9618455521190649,0.17221997066843142,0.0,-2.9787364251466417e-13,-5.336658663347744,0.0,,0.0,0.3724245777659931,0.0,0.6442402138511224,True
lift_and_cruse,departure_terminal_procedures,0.7745652509287111,0.0,1133.2680064085632,1216.161438225247,524.9901607364062,0.8475442860472758,0.9618455521190858,0.17221997066822262,0.0,-2.97873642513798e-13,-5.336658663347744,0.0,,0.0,0.37242457776575205,0.0,0.7654469959265031,True
lift_and_cruse,departure_terminal_procedures,0.7751272755696452,0.0,1133.2680064075532,1216.1614382203757,524.990160734598,0.847544286047536,0.9618455521191143,0.17221997066794448,0.0,-2.978736425126049e-13,-5.336658663347744,0.0,,0.0,0.3724245777654202,0.0,0.9405958707003901,True
lift_and_cruse,departure_terminal_procedures,0.7757523903372335,0.0,1133.2680064064937,1216.161438215265,524.9901607327655,0.8475442860478093,0.9618455521191421,0.17221997066766148,0.0,-2.978736425113532e-13,-5.336658663347744,0.0,,0.0,0.37242457776507193,0.0,1.1349964554638323,True
lift_and_cruse,departure_terminal_procedures,0.7763167879277267,0.0,1133.2680064055949,1216.1614382109285,524.990160731167,0.847544286048041,0.961845552119167,0.17221997066740574,0.0,-2.9787364251029103e-13,-5.336658663347744,0.0,,0.0,0.3724245777647766,0.0,1.3101453302377195,True
