eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18136113653554387,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6895237488029379,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.423839999237174,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.238869548641946,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9731857990761816,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4813484113435758,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.66270954787912,True
multicopter,hover_descent,0.0,0.0,90.0,,3.66270954787912,True
multicopter,hover_descent,0.0,0.0,90.0,,3.916629999562712,True
multicopter,hover_descent,0.0,0.0,90.0,,4.628099295027579,True
multicopter,hover_descent,0.0,0.0,90.0,,5.656202214708611,True
multicopter,hover_descent,0.0,0.0,90.0,,6.797310366508127,True
multicopter,hover_descent,0.0,0.0,90.0,,7.82541328618916,True
multicopter,hover_descent,0.0,0.0,90.0,,8.536882581654027,True
multicopter,hover_descent,0.0,0.0,90.0,,8.79080303333762,True
