eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005620275825830114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02136793874785521,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04412397099195681,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06938126128777003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09213729353187163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10788495645389672,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11350523227972684,True
lift_and_cruse,dep_transition,-0.11118784662570085,0.05508113330763115,-1.0000000000000009,-2.018619442790159,0.11350523227972684,True
lift_and_cruse,dep_transition,-0.10018049899835565,0.0549435764009562,-0.9009688679024204,-1.8233341467850313,0.11426843635005504,True
lift_and_cruse,dep_transition,-0.06933303036200159,0.054632639355538574,-0.6234898018587341,-1.2690770788282024,0.11640688663482746,True
lift_and_cruse,dep_transition,-0.02474661824772901,0.05437705849039571,-0.2225209339563146,-0.4550929920584037,0.1194970368287733,True
lift_and_cruse,dep_transition,0.024747201574775553,0.054361095895056485,0.2225209339563147,0.4552373561885095,0.12292684478777653,True
lift_and_cruse,dep_transition,0.06933752314755602,0.05458793724572593,0.6234898018587335,1.2701986307970436,0.12601699498172236,True
lift_and_cruse,dep_transition,0.10018975477378099,0.05487902333080026,0.9009688679024184,1.8256475551661389,0.12815544526649478,True
lift_and_cruse,dep_transition,0.1111991935451566,0.05500950620356403,1.0000000000000007,2.0214541307398988,0.12891864933682298,True
lift_and_cruse,second_climb,0.9769632864754852,0.11024904555063003,8.886478556273293,8.861421716588296,0.12891864933682298,True
lift_and_cruse,second_climb,0.9772920570701139,0.11029069606364525,8.889551976434783,8.861056208278438,0.15268612104024237,True
lift_and_cruse,second_climb,0.9782139519800747,0.11040756460356044,8.898170493040734,8.860026534346082,0.2192810968907268,True
lift_and_cruse,second_climb,0.9795479536893418,0.11057687854966416,8.910642817599756,8.858524191830849,0.3155136251873073,True
lift_and_cruse,second_climb,0.9810311140091142,0.1107654051094655,8.924511299569446,8.856836780758362,0.42232367348633815,True
lift_and_cruse,second_climb,0.9823696790849179,0.11093580584564772,8.9370291619995,8.855298535909618,0.5185562017829186,True
lift_and_cruse,second_climb,0.9832972643526374,0.11105402958457744,8.94570446279065,8.854224092821141,0.5851511776334031,True
lift_and_cruse,second_climb,0.9836285674732491,0.11109628322832021,8.948803155033893,8.853838660396395,0.6089186493368224,True
lift_and_cruse,departure_terminal_procedures,1.2238313549051614,0.14534621373496545,11.235342506101283,8.420111700582595,0.6089186493368224,True
lift_and_cruse,departure_terminal_procedures,1.223831354904977,0.14534621373493584,11.235342506099508,8.420111700583043,0.6463417419074695,True
lift_and_cruse,departure_terminal_procedures,1.2238313549049762,0.1453462137349357,11.235342506099505,8.420111700583046,0.7511989171716833,True
lift_and_cruse,departure_terminal_procedures,1.223831354904977,0.1453462137349358,11.235342506099508,8.420111700583044,0.9027219255795247,True
lift_and_cruse,departure_terminal_procedures,1.223831354904978,0.145346213734936,11.23534250609952,8.420111700583039,1.0708997770080741,True
