eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.28841558668916,497.3792211827077,500.0,297.815774692311,3.5056812810464772,3.5056812810464772,207.62805195563053,0.0,True
multicopter,hover_climb,0.9961467761597863,42.09070885182196,62.42880248567856,497.3009641793468,499.91332977914107,298.1636341448491,3.522797947296463,3.5097760418846424,208.09600828559522,0.15477542261924776,True
multicopter,hover_climb,0.9852902178579795,41.63198103625266,62.94884728649277,496.0954807530929,498.688984295119,299.73559437630126,3.571712661509937,3.5282800703016894,209.82949095497588,0.5884465198312598,True
multicopter,hover_climb,0.9694447071727043,40.96245241574807,63.70661885089056,494.37973031740756,496.9446715159625,302.01208310434157,3.645012527138657,3.555077320812175,212.35539616963518,1.215119412206225,True
multicopter,hover_climb,0.9516379179792499,40.21005287236268,64.55631744624542,492.51226208443023,495.043834420614,304.54493440299774,3.7302143079813748,3.584892294161209,215.18772482081803,1.9106738477706269,True
multicopter,hover_climb,0.9353948624534141,39.52372658253863,65.32958522665403,490.86349259479357,493.36364885388355,306.83178849569316,3.810686298154961,3.6118115585740145,217.76528408884678,2.537346740145592,True
multicopter,hover_climb,0.9240425812141877,39.04405272736005,65.86895230459052,489.74149695089426,492.2192423814633,308.4166761037964,3.8685647131566405,3.630467759126287,219.56317434863507,2.9710178373576035,True
multicopter,hover_climb,0.9199687425309657,38.87191869849151,66.06228726970618,489.34485460049495,491.8144804330313,308.98273123457477,3.8896744681634234,3.6371309685484885,220.2076242323539,3.125793259976852,True
multicopter,hover_descent,0.9199687425309657,38.87191869849151,54.539084654791964,489.69352743296884,491.8144804330313,265.6810545307758,3.3469480571417067,3.3469480571417067,181.79694884930655,3.125793259976852,True
multicopter,hover_descent,0.9144883658564541,38.64035348689243,54.467281220393,489.1688721772341,491.27485605243874,265.6388195267984,3.3628636911537253,3.3464159967554092,181.55760406797665,3.3781130970950137,True
multicopter,hover_descent,0.8991731829161436,37.99323308096381,54.26358856936869,487.73198294957746,489.79626009462635,265.50485080954843,3.408375567620626,3.3447283102219854,180.87862856456232,4.085097570208522,True
multicopter,hover_descent,0.8771491607348815,37.06264059443161,53.96297950733978,485.73971079989917,487.7445297177566,265.27149831908724,3.4766249465864707,3.341788625019525,179.87659835779928,5.106719733821692,True
multicopter,hover_descent,0.8528555709682359,36.0361508859818,53.62116914978249,483.6403858150205,485.5806905831961,264.95936872228435,3.55601384064575,3.33785653603621,178.73723049927494,6.2406347890573395,True
multicopter,hover_descent,0.8311068800196161,35.117192113504906,53.306366992477685,481.84542278241065,483.7292541116076,264.63222363173253,3.6310370506144425,3.33373528761991,177.6878899749256,7.262256952670509,True
multicopter,hover_descent,0.8161347977847326,34.484568920481664,53.08497348582971,480.6546524664157,482.50045951879446,264.38132828320954,3.685013890056205,3.3305746042178965,176.94991161943236,7.969241425784018,True
multicopter,hover_descent,0.8108070326474076,34.25945208369328,53.005291603011365,480.2395583773382,482.07202106277674,264.2870671241502,3.7047032769375603,3.329387138277825,176.68430534337122,8.22156126290218,True
