eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.328145691187615,497.37792403613446,500.0,297.96317771199136,3.507407260213868,3.507407260213868,207.76048563729205,0.0,True
multicopter,hover_climb,0.99616381093487,42.09142863105085,62.46832925721892,497.30157202392644,499.91526974059457,298.30987080291146,3.524469767963743,3.511488280806736,208.22776419072972,0.15399262902151603,True
multicopter,hover_climb,0.9853553404327888,41.6347326943432,62.98788891595026,496.10131717800095,498.69625718230265,299.87889178392805,3.5732260922645227,3.5299576622333393,209.9596297198342,0.5854703873126971,True
multicopter,hover_climb,0.9695802517690251,40.96817965221233,63.744969787656764,494.3928429773253,496.9593801067161,302.1512100262872,3.646278575276368,3.5567057509131774,212.48323262552256,1.2089738131165393,True
multicopter,hover_climb,0.95185292144862,40.219137525998036,64.5939181892647,492.53306052014887,495.0664157394139,304.679547631399,3.7311777254244727,3.5864675145664453,215.31306063088235,1.9010104061848934,True
multicopter,hover_climb,0.9356826281131669,39.53588569492254,65.36652753823076,490.89086105934643,493.3929754411819,306.9624504061198,3.811349080567051,3.613340196714297,217.88842512743585,2.5245138319887355,True
multicopter,hover_climb,0.924381352334976,39.05836700006941,65.90544949979412,489.7732140975911,492.2530415336021,308.5446712360713,3.8690023913111022,3.6319649572261397,219.6848316659804,2.9559915902799165,True
multicopter,hover_climb,0.9203258467679581,38.88700760991373,66.0986278422197,489.37808446216724,491.8498368667472,309.10978860994095,3.8900282005724107,3.6386171106741045,220.32875947406563,3.109984219301433,True
multicopter,hover_descent,0.9203258467679581,38.88700760991373,54.74788481382874,489.7214431192312,491.8498368667472,266.4919088225483,3.356051550104512,3.356051550104512,182.49294937942915,3.109984219301433,True
multicopter,hover_descent,0.914502110221769,38.640934234722636,54.67978180098662,489.16359229476546,491.27620240569723,266.4686922593527,3.37328238359579,3.355759173562031,182.26593933662207,3.3770732643300327,True
multicopter,hover_descent,0.8982253068691802,37.953181980387896,54.48600991005923,487.6375300553634,489.70615837904995,266.3860574783157,3.4226336852872303,3.3547185168823703,181.62003303353077,4.125440138415744,True
multicopter,hover_descent,0.8748132937928008,36.963941991245115,54.19860356224127,485.5260530221567,487.53199464022003,266.2219025410036,3.4968583599497407,3.3526512404901614,180.66201187413756,5.206861604028496,True
multicopter,hover_descent,0.848982137342839,35.87248467645799,53.869944960337,483.3070996175501,485.24509897790193,265.97990903836035,3.5835259127794163,3.3496037083033516,179.56648320112333,6.407148877139777,True
multicopter,hover_descent,0.8258515732136228,34.89513689635026,53.56570826831356,481.41510086652715,483.29374226480144,265.71019694691273,3.6657515241856475,3.346207103556198,178.55236089437852,7.488570342752528,True
multicopter,hover_descent,0.8099254496094275,34.22220209617299,53.35094941429803,480.16280789042617,482.00156962406044,265.4959833232647,3.7251050203570775,3.3435094157844603,177.8364980476601,8.23693721683824,True
multicopter,hover_descent,0.8042576799408454,33.982718870739944,53.273506285703796,479.7268258737576,481.5516122057287,265.41422559183775,3.7467962604529923,3.3424798041819894,177.57835428567932,8.50402626186684,True
