eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470343752219998,0.0,5.0891490248328185e-12,-5.991188445325284,0.0,,0.0,2355.853139748688,10898.142956445741,56.769894096952115,0.11852366422557946,0.8457713295286751,0.013036259249957851,0.0,0.6187219821346087,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470601094058501,0.0,5.089147820475363e-12,-5.991188445325284,0.0,,0.0,2355.922501602265,10898.140377378071,56.76983338692184,0.11852027335509575,0.8457731742199496,0.013036422109896494,0.0,0.618745465060141,0.0068809235749554875,True
lift_and_cruse,hover_climb,0.0,0.7471322321371252,0.0,5.08914444236283e-12,-5.991188445325284,0.0,,0.0,2356.1168975706614,10898.133143329094,56.76966333037607,0.11851077094592286,0.8457783436813097,0.013036878124857118,0.0,0.618811277821522,0.0261608429968124,True
lift_and_cruse,hover_climb,0.0,0.747236497830672,0.0,5.089139560849299e-12,-5.991188445325284,0.0,,0.0,2356.397936401199,10898.122689826541,56.769417625162106,0.11849703580639145,0.8457858157682769,0.013037536232618378,0.0,0.6189064199225516,0.05402113377137749,True
lift_and_cruse,hover_climb,0.0,0.7473522867274779,0.0,5.089134142782266e-12,-5.991188445325284,0.0,,0.0,2356.710043730308,10898.111087323103,56.769144958031596,0.11848178576053925,0.845794111919872,0.013038265497958947,0.0,0.6190120748947191,0.08494372362670481,True
lift_and_cruse,hover_climb,0.0,0.7474566653888628,0.0,5.089129261273546e-12,-5.991188445325284,0.0,,0.0,2356.9914027591603,10898.100633830856,56.768899332481816,0.11846804128052023,0.8458015889756807,0.013038921482269537,0.0,0.6191073164506974,0.11280401440126989,True
lift_and_cruse,hover_climb,0.0,0.7475289289889316,0.0,5.08912588316789e-12,-5.991188445325284,0.0,,0.0,2357.186198008951,10898.093399796602,56.76872937530017,0.11845852722390042,0.8458067646331101,0.013039374849329474,0.0,0.6191732532305324,0.13208393382312683,True
lift_and_cruse,hover_climb,0.0,0.7475547257716093,0.0,5.0891246775358755e-12,-5.991188445325284,0.0,,0.0,2357.255737200868,10898.090817999531,56.76866872232067,0.11845513118607133,0.8458086120756451,0.013039536537756082,0.0,0.6191967912552893,0.13896485739808231,True
lift_and_cruse,dep_transition,0.7319117105768015,0.7718738851784287,1048.687511265008,1793.3047202487037,651.7178186920462,0.7158163202668447,0.9551714128426081,0.24784729694963525,2383.125735655124,11468.470705618694,57.638208724556364,0.03313153030300411,0.8467172020926443,0.012953389083920082,0.34433257058049094,0.6259922440268566,0.13896485739808231,True
lift_and_cruse,dep_transition,0.7355250240723649,0.769034275720421,1053.0856959653488,1813.8131752960549,658.2444277817831,0.7144762615063394,0.9550612687279992,0.24824633307443408,2373.4172701520392,11407.187448128503,57.26668916845339,0.03003241561037881,0.8463681428723688,0.012975587254255027,0.34577728665791363,0.6234431153509531,0.13979968318901617,True
lift_and_cruse,dep_transition,0.7454964652304726,0.7611731228218245,1065.1688325339894,1870.5802684171265,676.2737008993785,0.7108433826535218,0.9547548940104263,0.24930231655062696,2346.609526382948,11234.165177935207,56.21917325918936,0.021139595095619017,0.8453735185516574,0.013031475043754239,0.3497464142378834,0.616404267493589,0.14213881307545692,True
lift_and_cruse,dep_transition,0.759514693087348,0.7500024265216939,1082.0210016468147,1950.7690323249217,701.6552044857809,0.7058962324974858,0.9543193628162739,0.2506793575406173,2308.709105272728,10980.74470016531,54.68823676893448,0.007732720082258634,0.8438830777365373,0.013096997892053175,0.35528224549241577,0.6064528166175603,0.14551895369584952,True
lift_and_cruse,dep_transition,0.774543328196106,0.7377695166958131,1099.9124643833738,2037.1651710917388,728.8969392396648,0.7007969006742872,0.9538480119925047,0.25202543389776205,2267.493896227367,10694.80241783974,52.96555710375978,-0.007948633154339552,0.8421359969477038,0.013150608476904156,0.3611596818457919,0.5956309438554116,0.14927062674562097,True
