eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.233389207643904,4.2333892079907995,0.006399888389870711,0.0,True
multicopter,hover_climb,4.233389207643904,4.228790205808562,0.006401523134574735,0.17324872198694558,True
multicopter,hover_climb,4.233389207643904,4.215918374297971,0.006406110206353799,0.6586808538021298,True
multicopter,hover_climb,4.233389207643904,4.197355230111915,0.006412756009289124,1.3601506083051533,True
multicopter,hover_climb,4.233389207643904,4.176803152046417,0.006420156342505313,2.1387232976547224,True
multicopter,hover_climb,4.233389207643904,4.158332714472818,0.006426845595396711,2.840193052157746,True
multicopter,hover_climb,4.233389207643904,4.145576486197755,0.006431486849182079,3.3256251839729303,True
multicopter,hover_climb,4.233389207643904,4.141028932288494,0.006433145707431955,3.498873905959876,True
multicopter,hover_descent,2.9267358848465332,2.862882995599096,0.004447528320899733,3.498873905959876,True
multicopter,hover_descent,2.9267358848465332,2.8660269279336137,0.004446381476201631,3.7494702353707523,True
multicopter,hover_descent,2.9267358848465332,2.874845892885031,0.004443172764850502,4.4516255472012665,True
multicopter,hover_descent,2.9267358848465332,2.887615352484413,0.004438548177901417,5.466269370573608,True
multicopter,hover_descent,2.9267358848465332,2.901823945512867,0.004433431988550215,6.592439052479013,True
multicopter,hover_descent,2.9267358848465332,2.9146574974401993,0.0044288374405461435,7.607082875851354,True
multicopter,hover_descent,2.9267358848465332,2.9235563842039594,0.0044256661876979735,8.309238187681869,True
multicopter,hover_descent,2.9267358848465332,2.9267358850863583,0.0044245360137987275,8.559834517092746,True
