eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.45714839383866,497.4393100722248,500.0,290.9874917926335,3.4257172727150693,3.4257172727150693,201.5238279794622,0.0,True
multicopter,hover_climb,0.9950893874822585,42.046030456996846,60.610231628284346,497.2429582417263,499.79302796183424,291.40556190632935,3.446207931533359,3.430639099426145,202.0341054276145,0.20323714837795936,True
multicopter,hover_climb,0.9812466676466708,41.46112680197201,61.16183274609806,495.71442583585105,498.2390764787691,293.1581985110016,3.505036145014796,3.4512724175541183,203.87277582032686,0.7726949837355308,True
multicopter,hover_climb,0.9610249805696798,40.60668931984563,61.96428404131968,493.5520875505385,496.0381267206143,295.68959755997014,3.593945248606558,3.4810738959364462,206.5476134710656,1.5955853978381183,True
multicopter,hover_climb,0.9382764311828582,39.645483007726405,62.86214584455698,491.21713242438796,493.65802572379044,298.4961786395197,3.6984399176664606,3.5141150181587713,209.54048614852326,2.508924852084069,True
multicopter,hover_climb,0.9175047654252678,38.76780698980006,63.677370552318514,489.1726879821969,491.5711736723753,301.0207401697785,3.7982835770406957,3.543836000277146,212.2579018410617,3.331815266186656,True
multicopter,hover_climb,0.9029762748145381,38.15392710483964,64.24490237534921,487.791061623012,490.15941352408464,302.7648822075813,3.87079429355698,3.564369314160024,214.14967458449738,3.901273101544228,True
multicopter,hover_climb,0.8977604803338907,37.93354142255877,64.44810711462037,487.3045669505434,489.66203328056264,303.3866972216397,3.8973878410473555,3.5716897746408867,214.82702371540122,4.104510249922187,True
multicopter,hover_descent,0.8977604803338907,37.93354142255877,54.95106786625628,487.5864640389872,489.66203328056264,267.5181074121968,3.4385982212023176,3.4385982212023176,183.17022622085426,4.104510249922187,True
multicopter,hover_descent,0.8919733915771118,37.68901654551177,54.879859513358326,487.05602289493584,489.1159525577149,267.4809184040286,3.456662026742784,3.4381202047473853,182.93286504452777,4.369010973666326,True
multicopter,hover_descent,0.8758005828481239,37.00565843020242,54.67753676515968,485.60522054753636,487.62170831546854,267.3596829726674,3.508416369900309,3.43656188055521,182.25845588386562,5.1101255326727175,True
multicopter,hover_descent,0.852542101827365,36.022905711015426,54.37816921227083,483.598525836262,485.55343659042046,267.1412165440335,3.586304212857976,3.4337537780302645,181.26056404090275,6.181067099356559,True
multicopter,hover_descent,0.8268855526701462,34.93882616916111,54.036788558691946,481.4904622373746,483.3790685343184,266.84104146141374,3.6773249271483297,3.42989541675846,180.12262852897314,7.369722562199733,True
multicopter,hover_descent,0.8039157881546054,33.96827273892699,53.7215921114556,479.6935934191971,481.52463425876334,266.52085199671217,3.7637576157629318,3.425779796569528,179.07197370485198,8.440664128883574,True
multicopter,hover_descent,0.7881027285538549,33.300115291007955,53.499528118153144,478.50453246363594,480.29708605733924,266.27280404564544,3.826195269721731,3.4225914619496334,178.3317603938438,9.181778687889967,True
multicopter,hover_descent,0.7824756453437901,33.06235121170944,53.41953310512334,478.09061023418116,479.86971227980735,266.1791906260008,3.8490236481716162,3.42138818288421,178.06511035041115,9.446279411634105,True
