eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.006697046651446,476.18244471283515,483.06146585724747,37.81470158462162,0.1920714351642821,0.1920714351642821,36.01339409330289,0.0,True
lift_and_cruse,hover_climb,0.9999828958510953,93.74839648604019,18.007139964158124,476.17972357592885,483.05894780886047,37.81584890452301,0.19207945045573394,0.1920772627226342,36.01427992831625,0.005316892550510258,True
lift_and_cruse,hover_climb,0.9999349688371774,93.74390332848537,18.008381492385805,476.17209868684654,483.0518921724456,37.81906478037172,0.1921019160439771,0.19209359705461854,36.01676298477161,0.020214494425004583,True
lift_and_cruse,hover_climb,0.9998657064247477,93.7374099773201,18.010176532577745,476.1610792753866,483.04169578113556,37.823714186797,0.19213439515500375,0.19211721268894444,36.02035306515549,0.04174215286514256,True
lift_and_cruse,hover_climb,0.9997888228164704,93.73020213904411,18.012170231282962,476.1488470903262,483.0303776687668,37.828877861467795,0.19217046554256317,0.19214344043538115,36.024340462565924,0.06563605109745035,True
lift_and_cruse,hover_climb,0.9997195457489817,93.72370741396703,18.013967710346293,476.1378248653798,483.02017952516053,37.833533072066295,0.1922029830119754,0.19216708555072456,36.027935420692586,0.08716370953758831,True
lift_and_cruse,hover_climb,0.9996716004605098,93.7192125431728,18.015212279804537,476.1301964679376,483.01312170367123,37.83675618561647,0.1922254964324216,0.19218345664501696,36.030424559609074,0.10206131141208263,True
lift_and_cruse,hover_climb,0.9996544881786661,93.71760826674995,18.015656595037747,476.1274737696645,483.01060269974016,37.83790681952785,0.19223353348322197,0.19218930103615178,36.031313190075494,0.1073782039625929,True
lift_and_cruse,dep_transition,0.9996544881786661,93.71760826674995,91.83505476563678,467.6123381096116,503.33808307487413,196.39142782006178,0.9799124886566942,0.9700855966033648,183.67010953127357,0.1073782039625929,True
lift_and_cruse,dep_transition,0.9996395058660691,93.71620367494397,92.76420387640376,467.3710782333755,503.4768887942838,198.48086228856093,0.9898417880673963,0.980406466029472,185.5284077528075,0.10827079419586252,True
lift_and_cruse,dep_transition,0.999596704098785,93.71219100926109,95.36307301636111,466.69479536852987,503.86586577213114,204.33721825315058,1.017616974182201,1.0093342386562683,190.72614603272223,0.11077177645307151,True
lift_and_cruse,dep_transition,0.9995327163554034,93.70619215831907,99.10124212930069,465.7182078390078,504.42726520697227,212.7924940043139,1.0575751363564916,1.0510995097404443,198.20248425860137,0.11438580052564512,True
lift_and_cruse,dep_transition,0.9994587498299846,93.69925779656106,103.21607260759657,464.63791101453256,505.04784839826254,222.14338574688693,1.1015694374360057,1.097288722251179,206.43214521519315,0.11839706462291362,True
lift_and_cruse,dep_transition,0.9993894736671183,93.69276315629233,106.88302690783027,463.670433274857,505.60321716330304,230.5155930127706,1.1407846378758844,1.1386436722638298,213.76605381566054,0.12201108869548724,True
lift_and_cruse,dep_transition,0.9993400835737166,93.68813283503594,109.39375608178437,463.00538066025246,505.98475106050915,236.26949912970343,1.1676404051682214,1.1670653885790585,218.78751216356875,0.12451207095269622,True
lift_and_cruse,dep_transition,0.9993221714083709,93.68645356953478,110.28391027114877,462.7690740551335,506.1202708813402,238.31373063277078,1.1771629756237711,1.1771629756237711,220.56782054229754,0.12540466118596583,True
lift_and_cruse,second_climb,0.9993221714083709,93.68645356953478,105.86603203817003,463.9255327598139,505.43624796604337,228.19617495485048,1.1300036238548208,1.1300036238548208,211.73206407634007,0.12540466118596583,True
lift_and_cruse,second_climb,0.9988629233335544,93.64339906252073,105.87981570163959,463.8563061330072,505.37790575354455,228.26088630317554,1.130675014098396,1.1303240676927875,211.75963140327917,0.14917213288938522,True
lift_and_cruse,second_climb,0.9975757939172936,93.52273067974626,105.91853597994773,463.6621938223981,505.2143734827541,228.44259814799065,1.1325609875795086,1.1312238857689627,211.83707195989547,0.21576710873986968,True
lift_and_cruse,second_climb,0.9957149366865995,93.3482753143687,105.97474848955144,463.38131805754773,504.9779033057985,228.7062126686344,1.135298814224893,1.1325292773413111,211.9494969791029,0.3119996370364502,True
lift_and_cruse,second_climb,0.9936482869671752,93.15452690317268,106.03750241277429,463.0690472108257,504.71522023349087,229.0002436695149,1.1383550340748665,1.1339852881468662,212.07500482554858,0.41880968533548096,True
lift_and_cruse,second_climb,0.991785163504623,92.97985907855839,106.0943713613209,462.78722755637625,504.4783512223522,229.26646563593465,1.1411244656077453,1.135303591518356,212.1887427226418,0.5150422136320614,True
lift_and_cruse,second_climb,0.9904952080938786,92.85892575880112,106.13391022362482,462.59193820675694,504.3143216041384,229.4514290062731,1.1430498511691196,1.1362195108093092,212.26782044724965,0.581637189482546,True
lift_and_cruse,second_climb,0.9900347023155153,92.81575334207955,106.1480581814991,462.5221877421905,504.25575804561583,229.5175874194549,1.143738781791773,1.1365471203613042,212.2961163629982,0.6054046611859653,True
lift_and_cruse,departure_terminal_procedures,0.9900347023155153,92.81575334207955,62.603364330418586,473.54229010246866,497.5805905254087,132.20226712353835,0.6744907203380569,0.6744907203380569,125.20672866083717,0.6054046611859653,True
lift_and_cruse,departure_terminal_procedures,0.9895815161519185,92.77326713924235,62.60336433066588,473.47134635895867,497.5128244642957,132.22238839313877,0.6748012027789821,0.6745933782570336,125.20672866133177,0.645506569037563,True
lift_and_cruse,departure_terminal_procedures,0.9883117070106046,92.65422253224418,62.60336433066484,473.2725308220061,497.3229277899938,132.27881013221997,0.6756726842493644,0.6748812397306954,125.20672866132968,0.7578696179247231,True
lift_and_cruse,departure_terminal_procedures,0.9864767542392088,92.48219570992583,62.60336433217237,472.9851412597439,497.0484659832106,132.36045459526045,0.6769360073403192,0.6752977865410184,125.20672866434474,0.9202389279729829,True
lift_and_cruse,departure_terminal_procedures,0.984440075030102,92.29125703407207,62.60336433126871,472.66603423186444,496.74376264302515,132.45122948387342,0.6783437497894786,0.6757609164202659,125.20672866253742,1.1004552659983777,True
lift_and_cruse,departure_terminal_procedures,0.9826050585481817,92.11922423889203,62.603364331564606,472.3784125372442,496.46916786322976,132.53315614428456,0.6796171203703663,0.6761789029903749,125.20672866312921,1.2628245760466374,True
lift_and_cruse,departure_terminal_procedures,0.9813351699627157,92.00017218400461,62.60336433171666,472.179307532858,496.2791053723497,132.5899297834445,0.6805011310822521,0.6764685598442729,125.20672866343332,1.3751876249337975,True
lift_and_cruse,departure_terminal_procedures,0.9808819484437366,91.9576826666003,62.60336433101284,472.1082349635115,496.21126551498566,132.61020766182583,0.6808171896235529,0.6765720167750348,125.20672866202568,1.4152895327853954,True
lift_and_cruse,accel_climb,0.9808819484437366,91.9576826666003,111.67013336245515,459.6010325883865,503.76297791564434,242.97189396725315,1.2143643697740212,1.2143643697740212,223.3402667249103,1.4152895327853954,True
lift_and_cruse,accel_climb,0.9784521520912879,91.72988925855823,111.96269484510911,459.1796154984275,503.49458670043236,243.83779267205344,1.2205982672402782,1.2186920988696532,223.92538969021822,1.5341268913024924,True
lift_and_cruse,accel_climb,0.9716077039132698,91.08822224186903,112.8162196172453,457.9055510384081,502.6736422881394,246.39691280808282,1.238650962294076,1.2314824848703656,225.6324392344906,1.8671017705549147,True
lift_and_cruse,accel_climb,0.9616174053624426,90.15163175272897,114.13576464817123,456.0122965158172,501.4800651726247,250.33918654538567,1.2662859800206248,1.2511858204467912,228.27152929634246,2.348264412037817,True
lift_and_cruse,accel_climb,0.9503807313128736,89.0981935605819,115.71444695249727,453.8465163112165,500.1512824370853,255.04309589461909,1.299133191766637,1.2746957821097884,231.42889390499454,2.882314653532972,True
lift_and_cruse,accel_climb,0.9401135059714236,88.13564118482097,117.23384208585556,451.8333548222474,498.945892103128,259.57243905467595,1.3307157510946497,1.2973332685377208,234.4676841717111,3.363477295015874,True
