eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.865528719632714,497.393044576523,500.0,296.2449344860243,3.4872873544035703,3.4872873544035703,206.21842906544236,0.0,True
multicopter,hover_climb,0.9959531286747134,42.08252656372029,62.00823030424467,497.29313784069416,499.89128090749153,296.60595663449965,3.5050202286136574,3.4915371755025264,206.6941010141489,0.16366840156102083,True
multicopter,hover_climb,0.9845498742671661,41.60069891269716,62.533861451565784,496.0282713286662,498.6063629707483,298.211278416711,3.555738936842837,3.5104344382036325,208.4462048385526,0.6222570720537046,True
multicopter,hover_climb,0.9679036435501035,40.897337051412826,63.29957276669095,494.229989098647,496.77769942901745,300.5350281956301,3.6318605175237604,3.537788773334736,210.99857588896984,1.2849369010660217,True
multicopter,hover_climb,0.9491932378955414,40.10675653079753,64.15787602813474,492.2754972568156,494.78770596351507,303.11892052064763,3.7205206861509263,3.568205411667498,213.8595867604491,2.0204560212273295,True
multicopter,hover_climb,0.9321226010693106,39.385462017013126,64.9386849780832,490.552480750622,493.0312756775075,305.4503844527153,3.8044353465952843,3.5956505549967965,216.46228326027736,2.6831358502396463,True
multicopter,hover_climb,0.9201901329989969,38.881273225309734,65.4831414864421,489.38142390559545,491.8363972139875,307.0653301551789,3.864895772126201,3.614661106978118,218.2771382881403,3.1417245207323306,True
multicopter,hover_climb,0.9159077437343982,38.700327200044995,65.67826566232411,488.9677322317248,491.41407880508257,307.6419454440233,3.8869693174828037,3.6214488119177197,218.92755220774703,3.3053929222933514,True
multicopter,hover_descent,0.9159077437343982,38.700327200044995,54.72172738555941,489.2980867857379,491.41407880508257,266.43634989043846,3.3686225849639695,3.3686225849639695,182.4057579518647,3.3053929222933514,True
multicopter,hover_descent,0.910202507243415,38.45926086944007,54.651830104304906,488.7562402728309,490.85673300420933,266.40430769341924,3.3855764483551205,3.368217467311685,182.1727670143497,3.5671915153398905,True
multicopter,hover_descent,0.8942578562764835,37.78554322295001,54.45320625647651,487.27346421797944,489.33079558927574,266.2976905729958,3.4341122855668864,3.3668694799220145,181.51068752158838,4.3007348723776015,True
multicopter,hover_descent,0.871325969029013,36.81659024066253,54.159234768068885,485.2206053182717,487.21647893167415,266.1007917085558,3.5070490337231526,3.36438003746426,180.53078256022962,5.3607357352262754,True
multicopter,hover_descent,0.8460276005944845,35.7476450955416,53.823887166532074,483.0615150721425,484.99083660638917,265.82504205022195,3.592120465941163,3.3608936643502254,179.41295722177358,6.5372479329412805,True
multicopter,hover_descent,0.8233766579558844,34.790563012220474,53.514140007675735,481.21901243380427,483.09022144074106,265.52717373445165,3.6727409175283934,3.357127639420588,178.38046669225244,7.597248795789954,True
multicopter,hover_descent,0.8077820758741299,34.131637008766056,53.29584244621365,479.99863042375205,481.8308040776815,265.29468733407947,3.7308813095120676,3.354188254688314,177.6528081540455,8.330792152827666,True
multicopter,hover_descent,0.8022325407801257,33.897149610427846,53.21718909077257,479.57359017573555,481.3920845997972,265.20664223770945,3.7521178924514547,3.3530750781256966,177.39063030257523,8.592590745874205,True
