eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885883342803715,1932.2223142995042,4.6737082885156894e-12,114.88180817295087,0.12467740125829213,0.9236269798895597,0.03224716719761114,0.5277154306022492,0.0,True
vector_thrust,hover_climb,0.8885585004227079,1932.2897727918591,4.6737071812205495e-12,114.88148668531906,0.12467336797623732,0.9236287719573086,0.03224716152294196,0.5277383461193382,0.005429123199434379,True
vector_thrust,hover_climb,0.8884807818463379,1932.4788068564317,4.673704078989129e-12,114.88058586033296,0.12466206726477248,0.9236337930734112,0.03224714558568617,0.5278025615919794,0.02064118836426306,True
vector_thrust,hover_climb,0.8883837426872162,1932.7520197682752,4.67369959607106e-12,114.87928401846209,0.12464573803987698,0.9236410484146429,0.03224712246057119,0.5278953754334202,0.04262325942485573,True
vector_thrust,hover_climb,0.8882971165360819,1933.0553335569673,4.673694620533908e-12,114.87783893170455,0.12462761503955028,0.9236491007076657,0.03224709666165352,0.5279984184422385,0.06702151761525248,True
vector_thrust,hover_climb,0.888238013891672,1933.3286732096292,4.673690137770012e-12,114.87653681372946,0.12461128774726518,0.9236563550973973,0.03224707329827456,0.5280912816906508,0.08900358867584514,True
vector_thrust,hover_climb,0.888207606129958,1933.5178653503797,4.673687035895012e-12,114.87563564993326,0.12459998944375233,0.9236613750266158,0.03224705706435051,0.5281555587817833,0.10421565384067383,True
vector_thrust,hover_climb,0.8881988292755411,1933.585394232204,4.673685928952689e-12,114.87531401587187,0.1245959572310019,0.9236631665661738,0.03224705125757501,0.5281785017323205,0.10964477704010821,True
vector_thrust,second_climb,0.5638774458001795,1213.8478221667817,2229.997488117383,86.69467691221529,0.825925576666712,0.9061924659479783,0.061752416289817036,0.33157486912941486,0.10964477704010821,True
vector_thrust,second_climb,0.5639203943526298,1213.9236286241292,2230.4039483287165,86.70300106781733,0.8259262441135854,0.9061934822418743,0.061773012827126605,0.3316096935147805,0.1344025600645034,True
vector_thrust,second_climb,0.5640460371472819,1214.136076457574,2231.54512391985,86.72642289025718,0.8259278252166891,0.9061962996577166,0.06183083473812276,0.33170729989329484,0.20377232657542474,True
vector_thrust,second_climb,0.5642414404805809,1214.4431918819942,2233.200168961895,86.76052098637605,0.8259293787575315,0.9062002935539943,0.06191467838442674,0.3318484270946547,0.3040145435510294,True
vector_thrust,second_climb,0.5644775560513967,1214.784244021005,2235.0454448024384,86.79871106021666,0.8259301351523116,0.9062046216737737,0.062008132705911725,0.3320051838479414,0.41527501052918653,True
vector_thrust,second_climb,0.564707697783266,1215.0916972884797,2236.715484617812,86.8334233983372,0.8259299905742393,0.9062084291433361,0.06209268335622121,0.33214652645073195,0.5155172275047912,True
vector_thrust,second_climb,0.5648766649368668,1215.3045658345914,2237.875357627255,86.8576110034796,0.8259294559073898,0.9062110141134235,0.062151386808924604,0.33224440127704696,0.5848869940157124,True
vector_thrust,second_climb,0.5649388968739155,1215.3805592869953,2238.2901381786496,86.8662759137555,0.8259291823592622,0.9062119269637641,0.06217237565080332,0.3322793450683464,0.6096447770401078,True
vector_thrust,departure_terminal_procedures,0.5822835558592401,1295.3177451415204,1291.5672877829277,60.338400387319616,0.7501286941907543,0.913474407087344,0.03801998945679543,0.3541337967949156,0.6096447770401078,True
vector_thrust,departure_terminal_procedures,0.5823764533931916,1295.3177451414729,1291.5672877822808,60.338400387319815,0.750128694190673,0.9134744070873425,0.038019989456797604,0.3541337967949026,0.6510124425449256,True
vector_thrust,departure_terminal_procedures,0.582644179865432,1295.3177451415106,1291.5672877828001,60.3384003873233,0.7501286941907384,0.9134744070873438,0.03801998945679854,0.35413379679491297,0.7669220655650271,True
vector_thrust,departure_terminal_procedures,0.5830504680138139,1295.317745141463,1291.5672877821366,60.33840038734871,0.7501286941906556,0.9134744070873441,0.038019989456817595,0.3541337967948999,0.9344163237230431,True
vector_thrust,departure_terminal_procedures,0.5835283999769894,1295.3177451414697,1291.567287782234,60.33840038741103,0.750128694190667,0.9134744070873481,0.03801998945685619,0.35413379679490176,1.120320925008508,True
vector_thrust,departure_terminal_procedures,0.5839834412972991,1295.3177451409858,1291.5672877755796,60.33840038780029,0.7501286941898293,0.9134744070873573,0.038019989457128894,0.3541337967947694,1.2878151831665239,True
vector_thrust,departure_terminal_procedures,0.5843119689857341,1295.3177451399515,1291.5672877613883,60.338400388253696,0.7501286941880425,0.9134744070873538,0.038019989457476804,0.35413379679448664,1.4037248061866254,True
vector_thrust,departure_terminal_procedures,0.5844319281069646,1295.3177451394545,1291.567287754558,60.3384003884636,0.7501286941871825,0.9134744070873516,0.03801998945763737,0.35413379679435075,1.4450924716914433,True
vector_thrust,accel_climb,0.6193782046310735,1341.2342605890756,1940.7442430352978,81.16631037228419,0.8063301300369901,0.9130211271567392,0.04770208447938719,0.36668715678093083,1.4450924716914433,True
vector_thrust,accel_climb,0.6198345225672934,1341.3662820671545,1941.4711711407908,81.17077026195611,0.8064578871348485,0.9130251044906819,0.04777850115869267,0.3667983365842211,1.5639298302085403,True
vector_thrust,accel_climb,0.6216569326748591,1341.7497840209176,1943.5382082642632,81.18291695616612,0.8068221862727591,0.9130368258134812,0.04799227419376545,0.3671138951359863,1.8969047094609626,True
vector_thrust,accel_climb,0.6238599400753346,1342.3386980124856,1946.6058891386865,81.19969873422053,0.8073648301562643,0.9130552112413137,0.0483004023856189,0.3675802521437505,2.3780673509438652,True
vector_thrust,accel_climb,0.6239708661470953,1343.0309628618581,1950.1265941701936,81.21930145207449,0.8079764266614337,0.9130768333940535,0.04864318349739054,0.3681096529985318,2.912117592439019,True
vector_thrust,accel_climb,0.6242802391540268,1343.5936359231482,1953.4072311493828,81.25828584144848,0.8083915910509066,0.9130895181468007,0.04897202120402813,0.3685709844816387,3.393280233921922,True
vector_thrust,accel_climb,0.6246314899255971,1344.008635539919,1955.7399403951013,81.28441421299829,0.8086946236474655,0.9130994218237124,0.04919883460943318,0.36889786418836046,3.7262551131743447,True
vector_thrust,accel_climb,0.6247840999714745,1344.1616887163739,1956.5851462996147,81.29359812950095,0.8088058084618985,0.9131031685556243,0.04927965749579731,0.36901600332646434,3.845092471691441,True
vector_thrust,cruise_0,0.68787145700844,1505.2923058960275,1225.629984918251,62.32374175723679,0.7021827259975043,0.9192583937796048,0.030124940389934473,0.4132515866378324,3.845092471691441,True
vector_thrust,cruise_0,0.6878808872066727,1505.2923058960353,1225.629984918377,62.32374175724519,0.7021827259975247,0.9192583937796058,0.03012494038993771,0.4132515866378345,3.8518053908863603,True
vector_thrust,cruise_0,0.6879074761645722,1505.2923058960328,1225.6299849183301,62.3237417572454,0.7021827259975185,0.9192583937796058,0.03012494038993726,0.4132515866378339,3.870614572496011,True
