eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0186811267971905,4.018681127126492,0.00607530029120471,0.0,True
multicopter,hover_climb,4.0186811267971905,4.014315376101644,0.006076852125294836,0.1825049678629673,True
multicopter,hover_climb,4.0186811267971905,4.002096375244002,0.006081206551000014,0.6938725242900647,True
multicopter,hover_climb,4.0186811267971905,3.9844747124259903,0.006087515293598115,1.4328200532193944,True
multicopter,hover_climb,4.0186811267971905,3.964964990029299,0.0060945402983801494,2.252989933949793,True
multicopter,hover_climb,4.0186811267971905,3.947431331950642,0.006100890287249232,2.9919374628791227,True
multicopter,hover_climb,4.0186811267971905,3.935322071189654,0.006105296146969916,3.50330501930622,True
multicopter,hover_climb,4.0186811267971905,3.9310051590958532,0.0061068708716205036,3.6858099871691876,True
multicopter,hover_descent,2.7033679618253594,2.6443883128740304,0.004108093809996022,3.6858099871691876,True
multicopter,hover_descent,2.7033679618253594,2.647292300894025,0.004107034492265957,3.957112037150727,True
multicopter,hover_descent,2.7033679618253594,2.6554382041268934,0.00410407066915151,4.717283488795211,True
multicopter,hover_descent,2.7033679618253594,2.667233101011688,0.004099799029793971,5.815763063213411,True
multicopter,hover_descent,2.7033679618253594,2.680357296937468,0.00409507330703563,7.03498340872392,True
multicopter,hover_descent,2.7033679618253594,2.6922113946360007,0.004090829414056567,8.13346298314212,True
multicopter,hover_descent,2.7033679618253594,2.700431120063778,0.004087900190619297,8.893634434786604,True
multicopter,hover_descent,2.7033679618253594,2.703367962046881,0.004086856271375906,9.164936484768143,True
