eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17637073592372107,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6705505564000653,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3846610872659293,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.177263979892411,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.891374510758275,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3855543312346192,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5619250671583407,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5619250671583407,True
multicopter,hover_descent,0.0,0.0,90.0,,3.834473798518165,True
multicopter,hover_descent,0.0,0.0,90.0,,4.598138373760992,True
multicopter,hover_descent,0.0,0.0,90.0,,5.701665658028592,True
multicopter,hover_descent,0.0,0.0,90.0,,6.926488538797786,True
multicopter,hover_descent,0.0,0.0,90.0,,8.030015823065385,True
multicopter,hover_descent,0.0,0.0,90.0,,8.793680398308211,True
multicopter,hover_descent,0.0,0.0,90.0,,9.066229129668038,True
