eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006410964795952576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024374088980648464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05033155550604793,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07914216977936024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1050996363047597,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12306276048945561,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12947372528540818,True
vector_thrust,second_climb,1.2234770353075723,0.1754968993758332,13.34681044136672,6.9715022867010905,0.12947372528540818,True
vector_thrust,second_climb,1.2238853676427743,0.17559869769160508,13.351732047615833,6.969786130146711,0.15423150830980337,True
vector_thrust,second_climb,1.2250302429141877,0.17588447463366882,13.365535129767672,6.964970873442205,0.2236012748207247,True
vector_thrust,second_climb,1.2266865984812985,0.1762988552294123,13.385515188599543,6.957995256889495,0.3238434917963294,True
vector_thrust,second_climb,1.2285277329680502,0.17676075648933232,13.407738581628962,6.950228983898884,0.43510395877448643,True
vector_thrust,second_climb,1.2301889888569344,0.17717870005561556,13.427803798611917,6.943210377267605,0.5353461757500911,True
vector_thrust,second_climb,1.231339974706472,0.17746891996920247,13.441713071395371,6.938341513095114,0.6047159422610126,True
vector_thrust,second_climb,1.231751026501474,0.1775726956016552,13.446681937036471,6.936601499053847,0.6294737252854077,True
vector_thrust,departure_terminal_procedures,1.1697459784135227,0.16268817044689504,12.701630235402183,7.190110843340962,0.6294737252854077,True
vector_thrust,departure_terminal_procedures,1.169745978417949,0.16268817044788994,12.701630235454523,7.190110843324199,0.6756772123401815,True
vector_thrust,departure_terminal_procedures,1.1697459783951307,0.16268817044276102,12.701630235184698,7.190110843410618,0.8051365062447227,True
vector_thrust,departure_terminal_procedures,1.1697459783661184,0.16268817043623993,12.70163023484164,7.190110843520491,0.9922106061271911,True
vector_thrust,departure_terminal_procedures,1.169745978314533,0.16268817042464503,12.701630234231654,7.1901108437158525,1.1998471921925928,True
vector_thrust,departure_terminal_procedures,1.1697459782890842,0.16268817041892492,12.701630233930734,7.1901108438122305,1.3869212920750613,True
vector_thrust,departure_terminal_procedures,1.169745978286538,0.16268817041835268,12.701630233900628,7.190110843821871,1.5163805859796022,True
vector_thrust,departure_terminal_procedures,1.1697459782821358,0.1626881704173631,12.70163023384857,7.1901108438385455,1.5625840730343763,True
vector_thrust,accel_climb,0.9187050213867077,0.11614438471865379,9.829575879713026,7.9100252983574135,1.5625840730343763,True
vector_thrust,accel_climb,0.9202413732823087,0.11638485696489068,9.846640925368005,7.906882366663165,1.6814214315514733,True
