eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888611797876485,1932.2723725381468,4.673708288515707e-12,114.88595850365768,0.12477183980102509,0.9236273309515729,0.032246661334459595,0.5277291021682823,0.0,True
vector_thrust,hover_climb,0.8885819980233579,1932.3398307249363,4.673707181224119e-12,114.88563685699867,0.12476780375667577,0.923629123019253,0.03224665568703126,0.5277520177182797,0.005424677431286756,True
vector_thrust,hover_climb,0.888504366541376,1932.5288639313787,4.673704078992348e-12,114.88473558618134,0.12475649530564834,0.9236341441351692,0.03224663982608833,0.5278162332826023,0.020624285830577974,True
vector_thrust,hover_climb,0.8884074319900199,1932.802075602615,4.673699596069376e-12,114.88343310024975,0.12474015489705724,0.923641399476081,0.03224661681129463,0.5279090472563913,0.04258835634343024,True
vector_thrust,hover_climb,0.8883208926497634,1933.1053880156053,4.673694620531059e-12,114.88198729836984,0.12472201948404966,0.9236494517688474,0.0322465911346751,0.5280120904124805,0.06696663543312584,True
vector_thrust,hover_climb,0.888261841923396,1933.3787264297287,4.673690137768826e-12,114.8806845358118,0.12470568100859553,0.9236567061584402,0.03224656788134564,0.5281049537938587,0.08893070594597811,True
vector_thrust,hover_climb,0.8882314555399463,1933.5679177145678,4.67368703589986e-12,114.87978292635114,0.12469437496619758,0.9236617260875066,0.03224655172363428,0.5281692309773445,0.10413031434526933,True
vector_thrust,hover_climb,0.8882226834380781,1933.6354462898996,4.67368592895439e-12,114.87946113335029,0.12469033999156716,0.9236635176269592,0.03224654594412221,0.5281921739605662,0.1095549917765561,True
vector_thrust,second_climb,0.6093603285829758,1323.2751555694003,1962.2697709691056,81.46518539791332,0.8092574610671756,0.912277013716684,0.04882719129310491,0.36146605737357745,0.1095549917765561,True
vector_thrust,second_climb,0.6093911934669116,1323.3064447642062,1962.4375239878682,81.46635159347441,0.8092848240634559,0.9122779555399897,0.04884327714127319,0.3614899934617433,0.1343127748009513,True
vector_thrust,second_climb,0.6094843729481457,1323.3946781829711,1962.9090267849506,81.46961321547357,0.8093617414271196,0.912280617215631,0.048888339889059405,0.361557228967299,0.20368254131187258,True
vector_thrust,second_climb,0.609636475807974,1323.5236394288447,1963.5941980721564,81.4743116016839,0.8094735323429506,0.912284522260676,0.0489534352907663,0.36165482329924614,0.30392475828747734,True
vector_thrust,second_climb,0.6098294911649745,1323.668787292022,1964.3600206990095,81.47950848161553,0.8095984939887996,0.912288936979319,0.04902565698949126,0.36176374631269137,0.41518522526563434,True
vector_thrust,second_climb,0.6100252346625904,1323.8013642143892,1965.0548535059493,81.48417710824906,0.8097118704027014,0.9122929860303908,0.049090702521626874,0.36186242224825255,0.515427442241239,True
vector_thrust,second_climb,0.610172841681723,1323.894106090476,1965.538399821429,81.48740158685715,0.809790764452479,0.9122958272775338,0.049135703089997915,0.36193100643062015,0.5847972087521605,True
vector_thrust,second_climb,0.6102279320727408,1323.9274014640569,1965.7115088897353,81.48855125523026,0.809819006900058,0.9122968490063994,0.049151761291750536,0.361955542661132,0.6095549917765556,True
vector_thrust,departure_terminal_procedures,0.652435597821692,1439.413698279522,1230.320989032049,61.46659392948147,0.7123455232258677,0.9175643630202425,0.03136452503376954,0.3935289546076942,0.6095549917765556,True
vector_thrust,departure_terminal_procedures,0.6525529333097881,1439.4136982795221,1230.3209890320582,61.46659392948167,0.71234552322587,0.9175643630202427,0.03136452503377067,0.3935289546076942,0.6527292288760321,True
vector_thrust,departure_terminal_procedures,0.6528938757684818,1439.4136982795221,1230.3209890320582,61.46659392948147,0.71234552322587,0.9175643630202426,0.031364525033769915,0.3935289546076942,0.7737007530196406,True
vector_thrust,departure_terminal_procedures,0.6534184226030562,1439.4136982795194,1230.3209890320181,61.46659392948372,0.7123455232258551,0.9175643630202427,0.03136452503377068,0.3935289546076935,0.9485096702323583,True
vector_thrust,departure_terminal_procedures,0.65404505988302,1439.4136982795214,1230.3209890320409,61.4665939294829,0.7123455232258724,0.9175643630202427,0.03136452503376904,0.39352895460769405,1.1425329305695298,True
vector_thrust,departure_terminal_procedures,0.6546500326342314,1439.413698279519,1230.3209890320143,61.46659392948433,0.7123455232258676,0.9175643630202427,0.03136452503376986,0.3935289546076934,1.3173418477822476,True
vector_thrust,departure_terminal_procedures,0.6551925152606742,1439.4136982795208,1230.3209890320393,61.4665939294829,0.7123455232258714,0.9175643630202427,0.03136452503377013,0.3935289546076938,1.4383133719258558,True
vector_thrust,departure_terminal_procedures,0.6554111830264391,1439.4136982795208,1230.3209890320393,61.46659392948249,0.7123455232258714,0.9175643630202427,0.031364525033769054,0.3935289546076938,1.4814876090253326,True
vector_thrust,accel_climb,0.6395329871265683,1385.3204401841808,1887.6710742853847,80.69076330413345,0.7968907050780105,0.9147066824840108,0.044452293095139275,0.3787401115287186,1.4814876090253326,True
vector_thrust,accel_climb,0.6402271258080526,1385.437776548008,1888.2005348361054,80.686641209895,0.7970448992932592,0.9147115584339186,0.04452000572426628,0.3788497434836443,1.6003249675424296,True
vector_thrust,accel_climb,0.6421591385339368,1385.7777163508174,1889.7034812383256,80.67463467004058,0.7974822105776466,0.9147256902316113,0.04470947878413491,0.3791603034342426,1.933299846794852,True
vector_thrust,accel_climb,0.6430263133100775,1386.2979272470081,1891.9274501295622,80.65617315665438,0.7981277632276842,0.9147473134733841,0.04498264791230792,0.3796178582933725,2.4144624882777546,True
vector_thrust,accel_climb,0.643218917062808,1386.9151494179237,1894.471223538496,80.63431411024389,0.7988628605127256,0.9147729301932216,0.04528505531567765,0.3801378140253284,2.9485127297729083,True
vector_thrust,accel_climb,0.6436672231617331,1387.5067770283658,1896.834237233662,80.6135718990158,0.7995415662421756,0.9147974141331178,0.04555690241594682,0.38061711897952266,3.4296753712558115,True
vector_thrust,accel_climb,0.644130132545189,1387.9357095970872,1898.5106599412443,80.59873538950505,0.8000201416430539,0.9148151083802409,0.04574474194181656,0.38095478359440543,3.7626502505082335,True
vector_thrust,accel_climb,0.6443256873089723,1388.0926289794259,1899.1173569003927,80.59335895875527,0.800192672811558,0.9148215680323663,0.045811733007384205,0.3810764720441275,3.8814876090253305,True
vector_thrust,cruise_0,0.6884315048201086,1505.292305899809,1225.6299849745092,62.32374176028524,0.7021827260062596,0.9192583937800132,0.03012494039125742,0.4132515866388705,3.8814876090253305,True
vector_thrust,cruise_0,0.6884427085782115,1505.2923058960555,1225.6299849186776,62.32374175721916,0.702182725997575,0.9192583937796036,0.030124940389923874,0.41325158663784006,3.888200528220249,True
vector_thrust,cruise_0,0.6884742682505108,1505.2923058960512,1225.6299849185996,62.323741757212815,0.7021827259975628,0.9192583937796028,0.030124940389922212,0.41325158663783895,3.9070097098299,True
vector_thrust,cruise_0,0.6885203094486652,1505.2923058960373,1225.629984918405,62.32374175720092,0.7021827259975323,0.9192583937796012,0.03012494038991703,0.41325158663783507,3.9341897647570176,True
vector_thrust,cruise_0,0.6885720153368433,1505.2923058960105,1225.6299849179923,62.323741757189026,0.702182725997459,0.9192583937795994,0.03012494038991204,0.4132515866378278,3.9643573497817886,True
vector_thrust,cruise_0,0.6886191452974241,1505.2923058959805,1225.6299849175523,62.323741757178986,0.7021827259973947,0.9192583937795976,0.03012494038990793,0.4132515866378196,3.991537404708907,True
vector_thrust,cruise_0,0.6886520626392058,1505.292305895957,1225.6299849171974,62.32374175716463,0.7021827259973455,0.9192583937795956,0.03012494038990238,0.4132515866378131,4.0103465863185574,True
vector_thrust,cruise_0,0.6886638706217326,1505.2923058959477,1225.6299849170641,62.32374175715706,0.7021827259973206,0.9192583937795946,0.03012494038989931,0.4132515866378105,4.017059505513476,True
vector_thrust,cruise_1,0.6265511050369069,1370.3662744310145,1260.9105390767547,60.49675265278101,0.7357023321578413,0.915654355558459,0.0352836170627251,0.3762100124776081,4.017059505513476,True
vector_thrust,cruise_1,0.6265614325810611,1370.366274431018,1260.9105390768048,60.49675265278143,0.7357023321578476,0.9156543555584591,0.03528361706272453,0.37621001247760905,4.023772424708395,True
vector_thrust,cruise_1,0.6265904819591609,1370.3662744309809,1260.9105390762923,60.496752652763384,0.7357023321577767,0.9156543555584564,0.03528361706271674,0.37621001247759894,4.042581606318046,True
vector_thrust,cruise_1,0.62663275185574,1370.3662744310195,1260.9105390768252,60.49675265277978,0.73570233215785,0.915654355558459,0.03528361706272517,0.3762100124776095,4.069761661245163,True
vector_thrust,cruise_1,0.6266800726247626,1370.3662744309968,1260.910539076506,60.49675265277446,0.7357023321578076,0.915654355558458,0.0352836170627217,0.3762100124776033,4.099929246269935,True
vector_thrust,cruise_1,0.6267230719363855,1370.3662744310213,1260.9105390768452,60.49675265277917,0.7357023321578536,0.915654355558459,0.03528361706272486,0.37621001247761,4.127109301197052,True
vector_thrust,cruise_1,0.6267530308812326,1370.3662744310138,1260.9105390767413,60.49675265277835,0.7357023321578396,0.9156543555584586,0.03528361706272402,0.37621001247760794,4.145918482806703,True
vector_thrust,cruise_1,0.6267637632209745,1370.3662744309916,1260.9105390764403,60.49675265276687,0.7357023321577975,0.9156543555584571,0.035283617062719215,0.37621001247760183,4.152631402001622,True
vector_thrust,cruise_2,0.6741934202076241,1472.5462353723701,1229.276128664865,61.67085450519584,0.7100748525386332,0.9184067469238093,0.031149884948032173,0.4042617276270268,4.152631402001622,True
vector_thrust,cruise_2,0.6742050010765194,1472.5462353728387,1229.276128671587,61.67085450542931,0.7100748525396664,0.9184067469238456,0.03114988494812995,0.40426172762715545,4.15934432119654,True
vector_thrust,cruise_2,0.6742375966867374,1472.5462353728399,1229.2761286715875,61.67085450542808,0.7100748525396563,0.9184067469238454,0.031149884948129345,0.40426172762715573,4.178153502806191,True
vector_thrust,cruise_2,0.6742850809903157,1472.546235372839,1229.2761286715931,61.67085450542849,0.7100748525396705,0.9184067469238455,0.03114988494813033,0.40426172762715556,4.205333557733309,True
vector_thrust,cruise_2,0.6743654204397055,1472.546235372838,1229.2761286715645,61.67085450542992,0.7100748525396603,0.9184067469238455,0.03114988494812932,0.40426172762715523,4.23550114275808,True
vector_thrust,cruise_2,0.6744516197723338,1472.5462353721014,1229.2761286610257,61.67085450507265,0.7100748525380565,0.9184067469237898,0.031149884947980645,0.40426172762695306,4.262681197685199,True
vector_thrust,cruise_2,0.6745115261580946,1472.5462353722776,1229.2761286635512,61.670854505149926,0.7100748525384413,0.9184067469238022,0.031149884948013417,0.4042617276270014,4.2814903792948495,True
vector_thrust,cruise_2,0.6745329569638405,1472.546235371863,1229.276128657594,61.67085450495314,0.7100748525375185,0.9184067469237712,0.03114988494792996,0.40426172762688756,4.288203298489767,True
vector_thrust,cruise_3,0.6745324296650421,1472.545054986277,1229.2763114896316,61.67083569389579,0.7100751194583707,0.9184067162455117,0.03114992538570855,0.40426140357273915,4.288203298489767,True
vector_thrust,cruise_3,0.6745538870368221,1472.545054986281,1229.276311489701,61.670835693889636,0.7100751194583895,0.9184067162455112,0.03114992538570558,0.4042614035727402,4.294916217684686,True
vector_thrust,cruise_3,0.6746141508053287,1472.5450549862792,1229.276311489652,61.67083569389333,0.7100751194583702,0.9184067162455116,0.031149925385707853,0.4042614035727398,4.313725399294338,True
vector_thrust,cruise_3,0.6747016033660409,1472.5450549862824,1229.2763114896984,61.670835693890666,0.7100751194583819,0.9184067162455113,0.031149925385705986,0.40426140357274065,4.340905454221455,True
vector_thrust,cruise_3,0.6747991795844289,1472.545054986279,1229.2763114896547,61.67083569389271,0.7100751194583701,0.9184067162455115,0.031149925385707614,0.4042614035727397,4.371073039246226,True
vector_thrust,cruise_3,0.6748875539340332,1472.5450549862799,1229.2763114896748,61.670835693891696,0.7100751194583828,0.9184067162455114,0.031149925385706885,0.40426140357274,4.398253094173343,True
vector_thrust,cruise_3,0.6749489671583774,1472.5450549862783,1229.2763114896388,61.67083569389394,0.7100751194583618,0.9184067162455116,0.03114992538570762,0.40426140357273954,4.417062275782995,True
vector_thrust,cruise_3,0.6749709360875201,1472.5450549862826,1229.276311489703,61.67083569389087,0.7100751194583655,0.9184067162455114,0.03114992538570657,0.4042614035727407,4.423775194977913,True
vector_thrust,cruise_4,0.6749704032008104,1472.543862764859,1229.2764995914465,61.67081680611563,0.7100753896304585,0.9184066852715038,0.03114996628557,0.40426107626927094,4.423775194977913,True
vector_thrust,cruise_4,0.6749923986850385,1472.5438624752094,1229.2764954410602,61.6708166649622,0.7100753889949875,0.9184066852494543,0.03114996622652922,0.4042610761897526,4.430488114172832,True
