eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.212705150832612,4.212705151177813,0.00636861896281142,0.0,True
lift_and_cruse,hover_climb,4.212705150832612,4.212552557112897,0.006368673168168664,0.005803311994215698,True
lift_and_cruse,hover_climb,4.212705150832612,4.212125013842299,0.00636882505550867,0.02206383086345749,True
lift_and_cruse,hover_climb,4.212705150832612,4.211507237052049,0.006369044558095145,0.0455609614234952,True
lift_and_cruse,hover_climb,4.212705150832612,4.210821613478451,0.006369288213915937,0.07164080879351842,True
lift_and_cruse,hover_climb,4.212705150832612,4.210203939278256,0.0063695077639517005,0.09513793935355613,True
lift_and_cruse,hover_climb,4.212705150832612,4.209776523935368,0.006369659710460001,0.11139845822279792,True
lift_and_cruse,hover_climb,4.212705150832612,4.209623986803636,0.006369713942149615,0.11720177021701364,True
lift_and_cruse,dep_transition,50.44128387960705,50.404391226572805,0.07626846353686956,0.11720177021701364,True
lift_and_cruse,dep_transition,50.49478980915234,50.457492354786396,0.07634949582967412,0.11811929782366067,True
lift_and_cruse,dep_transition,50.644710092234604,50.606274289669635,0.07657654473977105,0.12069015304836762,True
lift_and_cruse,dep_transition,50.86135117813778,50.82125968677407,0.0769046437514817,0.12440514648441116,True
lift_and_cruse,dep_transition,51.10180464287021,51.05986062790839,0.07726881148264626,0.12852847812037826,True
lift_and_cruse,dep_transition,51.31844572877339,51.274819270760474,0.07759692004803566,0.13224347155642177,True
lift_and_cruse,dep_transition,51.468366011855665,51.423567843636704,0.07782398087137513,0.13481432678112876,True
lift_and_cruse,dep_transition,51.521871941400946,51.476654124360344,0.07790501846607138,0.13573185438777577,True
lift_and_cruse,second_climb,67.22280737113428,67.16380973595285,0.101646035989254,0.13573185438777577,True
lift_and_cruse,second_climb,67.22280737113428,67.15212782756285,0.10165019056058493,0.15949932609119513,True
lift_and_cruse,second_climb,67.22280737113428,67.1194016553522,0.10166183409957401,0.2260943019416796,True
lift_and_cruse,second_climb,67.22280737113428,67.07212608840308,0.10167866650592501,0.3223268302382601,True
lift_and_cruse,second_climb,67.22280737113428,67.01967509625848,0.10169735877019286,0.4291368785372909,True
lift_and_cruse,second_climb,67.22280737113428,66.97243724009535,0.1017142086676455,0.5253694068338713,True
lift_and_cruse,second_climb,67.22280737113428,66.93975809246545,0.10172587401768969,0.5919643826843559,True
lift_and_cruse,second_climb,67.22280737113428,66.92809711198264,0.10173003829585626,0.6157318543877752,True
lift_and_cruse,departure_terminal_procedures,70.48242781374373,70.17342711325311,0.1066629074428685,0.6157318543877752,True
lift_and_cruse,departure_terminal_procedures,70.48242781374373,70.17342711325311,0.1066629074428685,0.6507609635362015,True
lift_and_cruse,departure_terminal_procedures,70.48242781374373,70.17342711325311,0.1066629074428685,0.7489103463108033,True
lift_and_cruse,departure_terminal_procedures,70.48242781374373,70.17342711325311,0.1066629074428685,0.8907403137298857,True
lift_and_cruse,departure_terminal_procedures,70.48242781374373,70.17342711325311,0.1066629074428685,1.048159701315699,True
lift_and_cruse,departure_terminal_procedures,70.48242781374373,70.17342711325311,0.1066629074428685,1.1899896687347813,True
lift_and_cruse,departure_terminal_procedures,70.48242781374373,70.17342711325311,0.1066629074428685,1.2881390515093831,True
lift_and_cruse,departure_terminal_procedures,70.48242781374373,70.17342711325311,0.1066629074428685,1.3231681606578092,True
lift_and_cruse,accel_climb,76.55479866614965,76.21917619757821,0.11585238559053594,1.3231681606578092,True
lift_and_cruse,accel_climb,77.4972080315168,77.09025653211778,0.11730257092932489,1.4420055191749062,True
lift_and_cruse,accel_climb,80.1377803949149,79.52243739898803,0.12136909119806324,1.7749803984273285,True
lift_and_cruse,accel_climb,83.95351801527815,83.01486584438632,0.1272537128001275,2.256143039910231,True
lift_and_cruse,accel_climb,88.18866725994276,86.86056118620068,0.13379671856692163,2.790193281405385,True
lift_and_cruse,accel_climb,92.00440488030603,90.29791926593127,0.13970222624967094,3.2713559228882882,True
lift_and_cruse,accel_climb,94.64497724370412,92.66142848048693,0.1437947912462184,3.6043308021407103,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7231681606578073,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7231681606578073,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.878531368462918,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.115787138972582,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.793757264500806,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.98591239014814,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.663882515676363,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.90113828618603,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.05650149399114,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.05650149399114,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.07250142179602,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.117332223282673,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.18211460840296,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.254017631279996,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.318800016400285,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.363630817886936,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.379630745691816,True
lift_and_cruse,decel_descend,80.29891143832343,78.54702206377883,0.12202388490483473,27.379630745691816,True
lift_and_cruse,decel_descend,80.29891143832343,78.6160243891666,0.12199871080153264,27.49846810420891,True
lift_and_cruse,decel_descend,80.29891143832343,78.80953777846749,0.12192825667372152,27.831442983461336,True
lift_and_cruse,decel_descend,80.29891143832343,79.08962372245662,0.12182666082565423,28.312605624944236,True
lift_and_cruse,decel_descend,80.29891143832343,79.40112002560244,0.12171419204226458,28.84665586643939,True
lift_and_cruse,decel_descend,80.29891143832343,79.68233118752752,0.12161312501339874,29.327818507922295,True
lift_and_cruse,decel_descend,80.29891143832343,79.87724770049374,0.12154333031856909,29.660793387174717,True
lift_and_cruse,decel_descend,80.29891143832343,79.94687447460468,0.12151844969277392,29.779630745691815,True
lift_and_cruse,arrival_terminal_procedure,70.82528659392696,70.51478277263685,0.10718176463140489,29.779630745691815,True
lift_and_cruse,arrival_terminal_procedure,70.82528659392696,70.51478277263685,0.10718176463140489,29.822977220779272,True
lift_and_cruse,arrival_terminal_procedure,70.82528659392696,70.51478277263685,0.10718176463140489,29.944431345040943,True
lift_and_cruse,arrival_terminal_procedure,70.82528659392696,70.51478277263685,0.10718176463140489,30.119937639629722,True
lift_and_cruse,arrival_terminal_procedure,70.82528659392696,70.51478277263685,0.10718176463140489,30.314734930458847,True
lift_and_cruse,arrival_terminal_procedure,70.82528659392696,70.51478277263685,0.10718176463140489,30.490241225047626,True
lift_and_cruse,arrival_terminal_procedure,70.82528659392696,70.51478277263685,0.10718176463140489,30.611695349309297,True
lift_and_cruse,arrival_terminal_procedure,70.82528659392696,70.51478277263685,0.10718176463140489,30.655041824396754,True
lift_and_cruse,second_descent,70.88364739649018,70.57288771669131,0.10727008356528926,30.655041824396754,True
lift_and_cruse,second_descent,70.88364739649018,70.58518373438483,0.10726569250759972,30.678809296100173,True
lift_and_cruse,second_descent,70.88364739649018,70.61964253294444,0.10725339188238595,30.745404271950658,True
