eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8933027006399162,1943.445007973205,4.67370828851615e-12,113.6914160091596,0.11807449658368559,0.9239377907645403,0.03154551750663497,0.5307804964493338,0.0,True
vector_thrust,hover_climb,0.8932713866386638,1943.5130257225333,4.673707181747455e-12,113.69110467914079,0.11807065961832838,0.9239395659219217,0.03154550841384575,0.5308035907959455,0.005759300771840557,True
vector_thrust,hover_climb,0.8931902139693362,1943.7036265404336,4.67370407909917e-12,113.69023240789791,0.11805990898905136,0.9239445396257595,0.03154548293955521,0.530868307286889,0.021896502936310548,True
vector_thrust,hover_climb,0.8930899844350035,1943.9791039507907,4.673699596228465e-12,113.6889717810269,0.11804437463069789,0.923951726466173,0.03154544602152197,0.5309618452955301,0.045215435694939986,True
vector_thrust,hover_climb,0.8930023019206312,1944.284931634766,4.67369462082379e-12,113.68757245419303,0.11802713384021256,0.9239597027240789,0.031545404924969746,0.5310656922661644,0.07109749842693998,True
vector_thrust,hover_climb,0.8929444794277995,1944.5605366292245,4.67369013804055e-12,113.68631155776163,0.11801160137093883,0.9239668886073811,0.03154536778495951,0.5311592800249336,0.0944164311855694,True
vector_thrust,hover_climb,0.8929161933649163,1944.7512965928818,4.673687035753786e-12,113.68543891414619,0.11800085309441552,0.9239718611269286,0.03154534202215821,0.5312240585671967,0.1105536333500394,True
vector_thrust,hover_climb,0.8929084181708614,1944.8193850035284,4.673685928328261e-12,113.68512748062452,0.11799701718548797,0.9239736357394998,0.031545332823595514,0.5312471804841215,0.11631293412187997,True
vector_thrust,second_climb,0.9728670579855206,2181.65199476407,1884.1911729218823,56.677260246794646,0.7200624343750703,0.9283617547597174,0.012497637040457065,0.5959404148030274,0.11631293412187997,True
vector_thrust,second_climb,0.973056350268834,2181.6941096574365,1884.2971402410844,56.67371297706651,0.7201262717455708,0.9283607715437608,0.012500901449682475,0.5959772904877815,0.14107071714627517,True
vector_thrust,second_climb,0.9736098969286142,2181.812194903498,1884.5948884613576,56.66379486805444,0.7203051654210892,0.9283580238292436,0.01251005820285542,0.5960806585677563,0.21044048365719648,True
vector_thrust,second_climb,0.974470371859616,2181.983048081086,1885.0273246588185,56.64951748850808,0.7205637391100713,0.9283540719438459,0.01252331630871091,0.5962301466985928,0.3106827006328012,True
vector_thrust,second_climb,0.9755098568591053,2182.172980208365,1885.5102964504474,56.63374657465399,0.7208508201813411,0.928349711658879,0.012538068064897332,0.596396228423227,0.42194316761095824,True
vector_thrust,second_climb,0.9765231275158193,2182.3443745034706,1885.9481335586495,56.619605817077726,0.7211095447743547,0.9283458067063601,0.01255139179402396,0.5965460097605553,0.5221853845865629,True
vector_thrust,second_climb,0.9772672778543892,2182.463135472879,1886.25262947598,56.60985805803791,0.7212886276435435,0.9283431175201403,0.012560630363966752,0.5966497437261372,0.5915551510974842,True
