eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549259686023658,0.0,5.0891490201137765e-12,-5.991188445325284,0.0,,0.0,2380.0716699958703,10898.142946340164,57.64419763348931,0.15452790815921558,0.8466372641016298,0.012969011057904219,0.0,0.6250825386506749,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549496584454024,0.0,5.089147826647007e-12,-5.991188445325284,0.0,,0.0,2380.138287354065,10898.140390594319,57.644126206913434,0.15452373737019015,0.8466390240030046,0.01296920855677226,0.0,0.6251053549150085,0.005144765038219303,True
lift_and_cruse,hover_climb,0.0,0.7550160518801664,0.0,5.089144446995883e-12,-5.991188445325284,0.0,,0.0,2380.3249905369375,10898.133153250532,57.64392668386573,0.15451204927951342,0.8466439559832272,0.012969761785896471,0.0,0.6251692989186626,0.01956007634065539,True
lift_and_cruse,hover_climb,0.0,0.7551120412341472,0.0,5.089139563316215e-12,-5.991188445325284,0.0,,0.0,2380.5949298133864,10898.122695109314,57.64363837480115,0.1544951532860162,0.846651085447395,0.012970560185571994,0.0,0.6252617448590936,0.04039080471166967,True
lift_and_cruse,hover_climb,0.0,0.7552186478505991,0.0,5.089134142924817e-12,-5.991188445325284,0.0,,0.0,2380.894740816191,10898.111087628367,57.64331838797566,0.15447639157224857,0.8466590020719615,0.012971444905433076,0.0,0.6253644132163807,0.06351116892526465,True
lift_and_cruse,hover_climb,0.0,0.7553147569342333,0.0,5.089129259396688e-12,-5.991188445325284,0.0,,0.0,2381.165042123296,10898.100629811663,57.64303009874422,0.15445948014914415,0.8466661378645131,0.012972240717735478,0.0,0.62545696922332,0.08434189729627892,True
lift_and_cruse,hover_climb,0.0,0.7553812996687527,0.0,5.0891258799264985e-12,-5.991188445325284,0.0,,0.0,2381.352196749296,10898.093392855335,57.64283060023591,0.154447772818119,0.8466710777360122,0.012972790720433619,0.0,0.6255210504772086,0.09875720859871501,True
lift_and_cruse,hover_climb,0.0,0.7554050550652068,0.0,5.0891246738146695e-12,-5.991188445325284,0.0,,0.0,2381.4190113191157,10898.090810030766,57.642759400666726,0.1544435936772855,0.8466728411017803,0.012972986872339654,0.0,0.6255439268520436,0.10390197363693432,True
lift_and_cruse,dep_transition,0.717010516917411,0.7678825047551684,1029.5263675016727,1769.8230562629494,636.1624311487515,0.7049927228878526,0.9551473705010345,0.2510208835368599,2375.6294836480097,11416.918576413871,57.35409543663117,0.03179847289624796,0.8464487691484379,0.01297101226914776,0.3380410816322409,0.6240231512737903,0.10390197363693432,True
lift_and_cruse,dep_transition,0.720626446203933,0.7653077721886953,1033.967507868611,1790.2260871553665,642.5994029907984,0.7036377038057177,0.9550419351327512,0.2513909350214421,2366.7360077220733,11360.738261641673,57.01080945278779,0.028815732424727968,0.8461251480220928,0.012990644981395147,0.339499891350739,0.6216880986009704,0.10477421435146536,True
lift_and_cruse,dep_transition,0.7306121094652097,0.7581613589253875,1046.1785637679666,1846.7574138001644,660.3996518311006,0.6999648939019345,0.9547478810147544,0.2523689479067393,2342.111904867289,11202.017824547147,56.042249633793524,0.02026724587224715,0.8452025174318208,0.013040404347123946,0.3435109910791625,0.6152228382593455,0.10721817852421522,True
lift_and_cruse,dep_transition,0.7446681283446085,0.7479674933821451,1063.2333170306667,1926.760950972686,685.5083380135798,0.6949644866269659,0.9543278984731159,0.25364236288867187,2307.157435515362,10969.27053480188,54.62515837467957,0.007405477753964673,0.8438200422027502,0.01309949384727192,0.34911329796933693,0.6060452232604476,0.11074980907751723,True
lift_and_cruse,dep_transition,0.7597622621521721,0.7367644765470167,1081.3721078694216,2013.1669907733844,712.5280304864833,0.6898106724659802,0.9538707869300971,0.25488608027631854,2268.9986035214465,10706.276310569827,53.02854853323855,-0.007603103185623404,0.8422019592489244,0.013148791522376274,0.35507189806597955,0.5960262041148945,0.1146696232676836,True
lift_and_cruse,dep_transition,0.7729132568615189,0.7267115341210153,1097.0263194595007,2088.8077775766365,736.1069307101366,0.6854983127652817,0.9534687507995753,0.25587437331678714,2235.003363134247,10465.153570834658,51.5695732375769,-0.021821388164593156,0.8406532247441532,0.01317975144407088,0.36021449081283086,0.5871002976942442,0.1182012538209856,True
lift_and_cruse,dep_transition,0.7817685874823508,0.719751996198087,1107.488228527892,2139.9017955107274,751.9991184617439,0.6826861222875296,0.9531966121692487,0.25649370544483374,2211.611251980314,10295.991158522695,50.54920226393005,-0.03206789477870392,0.8395230627458667,0.013194240846685992,0.3636514500617243,0.5809583293355695,0.12064521799373547,True
lift_and_cruse,dep_transition,0.7848807788364246,0.7172645338300518,1111.1498892173463,2157.8858162982237,757.5866962900956,0.6817150792816927,0.9531007622850637,0.25670300808848,2203.279276636392,10235.164417166994,50.18301322063068,-0.035808669798542,0.839107015416113,0.013198106042653895,0.3648544030969811,0.5787706253739289,0.12151745870826651,True
lift_and_cruse,second_climb,0.8436302413746887,0.0,1202.5054913127178,1931.2735803646078,757.864692508551,0.7853862647265134,0.9559494827300576,0.21926103048485052,0.0,-4.730256016942731e-13,-5.336658663347744,0.0,,0.0,0.3948517004872995,0.0,0.12151745870826651,True
lift_and_cruse,second_climb,0.8438411856363665,0.0,1202.630999178918,1931.3502335015337,757.853743111759,0.785339361205111,0.9559535151584019,0.21928837680259675,0.0,-4.730443762980293e-13,-5.336658663347744,0.0,,0.0,0.39490905236726725,0.0,0.14528493041168586,True
lift_and_cruse,second_climb,0.8444331029795259,0.0,1202.9830902431615,1931.5657853822604,757.8232352146113,0.7852078230227809,0.9559648155453235,0.21936497000345384,0.0,-4.730971712821857e-13,-5.336658663347744,0.0,,0.0,0.3950699170056436,0.0,0.21187990626217035,True
lift_and_cruse,second_climb,0.8452907053851286,0.0,1203.492985812053,1931.8792761670616,757.7795947450115,0.7850174397439369,0.9559811497576746,0.2194755730837784,0.0,-4.731739543794196e-13,-5.336658663347744,0.0,,0.0,0.3953028115122322,0.0,0.3081124345587508,True
lift_and_cruse,second_climb,0.8462457090848476,0.0,1204.0604658995067,1932.2300055889518,757.7317702500563,0.784805708412205,0.955999285983858,0.21959822467529946,0.0,-4.732598583121965e-13,-5.336658663347744,0.0,,0.0,0.395561913081188,0.0,0.4149224828577816,True
lift_and_cruse,second_climb,0.8471089769385879,0.0,1204.573137570508,1932.548507463011,757.6892315453515,0.7846145654262539,0.9560156322501631,0.21970863064721333,0.0,-4.733378687723142e-13,-5.336658663347744,0.0,,0.0,0.39579590491312133,0.0,0.5111550111543621,True
