eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200290279753863,1588.2933657279225,4.320583668270441e-12,134.28020935585064,0.17261132360663678,0.951201114111098,0.012141897897423244,0.5884602317508575,0.0,True
multicopter,hover_climb,0.4205447353434163,1590.0837607096578,4.320552952577666e-12,134.26923138805432,0.17242983894534067,0.9512359477473045,0.012139942389578197,0.5892740521045177,0.15092270744324457,True
multicopter,hover_climb,0.42283409656886395,1595.1171603157798,4.320466922906545e-12,134.2384873317277,0.1719216790993932,0.9513334431053821,0.012134444367820232,0.5915629817200585,0.5737987366183054,True
multicopter,hover_climb,0.4261515332773288,1602.434649761633,4.320342609579774e-12,134.1940967311385,0.1711882869858333,0.9514740502585596,0.012126450891473314,0.594893248261615,1.1848723037129105,True
multicopter,hover_climb,0.42984546278181296,1610.6178173674602,4.320204637398349e-12,134.14487167463545,0.17037557736350906,0.9516297264266668,0.012117512249517945,0.5986212088160149,1.8631127944384884,True
multicopter,hover_climb,0.433183356635018,1618.0463384097538,4.320080336857765e-12,134.10055714726724,0.16964453782632766,0.9517696364283478,0.012109399566537367,0.6020087692478255,2.4741863615330932,True
multicopter,hover_climb,0.4354982280139951,1623.2181956066497,4.3199943139623185e-12,134.0699075339863,0.1691393115561054,0.9518662624843532,0.012103752869496288,0.6043691457747649,2.8970623907081547,True
multicopter,hover_climb,0.4363253206260203,1625.0702135910024,4.319963612714844e-12,134.05897183305092,0.1689591322230887,0.9519007092642562,0.012101731184380007,0.6052147647922717,3.047985098151399,True
multicopter,hover_descent,0.41805687499330607,1561.5015460012876,4.319963615579e-12,119.63172904908916,-0.11966247291757011,0.951892234222473,0.011696540264552068,0.5815402823719384,3.047985098151399,True
multicopter,hover_descent,0.41801266532353054,1559.6355103518845,4.319994314725897e-12,119.62330543521263,-0.1198149316430775,0.9518600463104884,0.011698013323540866,0.5806955489179192,3.2965028982105617,True
multicopter,hover_descent,0.4178651094392749,1554.4240854963018,4.320080332628535e-12,119.59962446482959,-0.12024282533561699,0.9517697807974946,0.011702124638755154,0.5783375348313599,3.992834300215532,True
multicopter,hover_descent,0.41759159955304787,1546.9376281756922,4.320204636507968e-12,119.5652030297346,-0.12086300621269015,0.9516391437371707,0.011708023622349155,0.5749530788471586,4.999062330055014,True
multicopter,hover_descent,0.4172074049774,1538.6890963816481,4.320342609725843e-12,119.5267263541768,-0.12155392024650101,0.9514938728876919,0.011714512709948546,0.5712281338570466,6.115891185842362,True
multicopter,hover_descent,0.4167914880803049,1531.31175517681,4.320466925102477e-12,119.49182221658873,-0.1221787189096048,0.9513627425439375,0.011720306547458434,0.5679001959053832,7.122119215681845,True
multicopter,hover_descent,0.41646639884580916,1526.2364003766143,4.320552957147634e-12,119.4675392956808,-0.12261237074785136,0.9512718619134983,0.011724286744216803,0.5656126616361072,7.818450617686814,True
multicopter,hover_descent,0.4163431956139725,1524.4309231639031,4.320583662299722e-12,119.45884780588636,-0.12276739204213123,0.9512394002451329,0.01172570145203674,0.5647992957032053,8.06696841774598,True
