eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499217064159288,0.0,5.089149020231399e-12,-5.991188445325284,0.0,,0.0,2364.6864927117895,10898.142946592048,57.09878429115122,0.1322271641883159,0.8460927679065947,0.01301400748919138,0.0,0.621041901641479,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499466068023236,0.0,5.089147826339902e-12,-5.991188445325284,0.0,,0.0,2364.754893358482,10898.14038993667,57.09871886886624,0.132223459072947,0.8460945826817456,0.013014182519652636,0.0,0.6210651518669342,0.006109377883570863,True
lift_and_cruse,hover_climb,0.0,0.7500163915925372,0.0,5.089144446749918e-12,-5.991188445325284,0.0,,0.0,2364.946589488509,10898.133152723809,57.09853629899637,0.13221307629668475,0.8460996683315535,0.013014672865549907,0.0,0.6211303108644441,0.02322747431783956,True
lift_and_cruse,hover_climb,0.0,0.7501172795369108,0.0,5.089139563166451e-12,-5.991188445325284,0.0,,0.0,2365.2237326088907,10898.122694788603,57.09827250373065,0.13219806817055782,0.8461070194940964,0.013015380519062456,0.0,0.6212245096855272,0.04796384036432372,True
lift_and_cruse,hover_climb,0.0,0.750229320340966,0.0,5.089134142896468e-12,-5.991188445325284,0.0,,0.0,2365.5315238538133,10898.11108756766,57.097979747356774,0.13218140408536713,0.8461151816876147,0.013016164687795234,0.0,0.6213291196790025,0.07541913535589637,True
lift_and_cruse,hover_climb,0.0,0.7503303229156819,0.0,5.089129259493937e-12,-5.991188445325284,0.0,,0.0,2365.809001259554,10898.100630019919,57.09771601228166,0.13216638458420363,0.8461225382831546,0.013016870059035466,0.0,0.6214234215237697,0.10015550140238051,True
lift_and_cruse,hover_climb,0.0,0.7504002506463587,0.0,5.0891258801164455e-12,-5.991188445325284,0.0,,0.0,2366.0011142333137,10898.093393262097,57.09753351717194,0.13215598762363956,0.8461276307076384,0.013017357558954242,0.0,0.6214887089888443,0.11727359783664922,True
lift_and_cruse,hover_climb,0.0,0.7504252138567993,0.0,5.089124674040265e-12,-5.991188445325284,0.0,,0.0,2366.069696901801,10898.09081051387,57.09746838835775,0.13215227636993082,0.8461294484700436,0.01301753142056753,0.0,0.6215120154708644,0.12338297572022008,True
lift_and_cruse,dep_transition,0.7454501425299785,0.7755505198956029,1066.0519711678412,1814.9686977185515,665.7112997852133,0.724754065805845,0.9551945413127061,0.2449886459396559,2390.0977053903935,11516.224820604459,57.90027000812153,0.03430361998680891,0.8469639334508825,0.012936480190317146,0.3500341251912366,0.6278236199020657,0.12338297572022008,True
lift_and_cruse,dep_transition,0.7490648953118428,0.7724616130095321,1070.4166951450989,1835.5749181457268,672.3163903876601,0.723430262945513,0.9550805878647982,0.2454093070550864,2379.6237594921777,11450.214555745153,57.502688023273244,0.031103554105642233,0.8465914625502724,0.012961184628363267,0.3514678642570625,0.6250734199325662,0.12418713187005556,True
lift_and_cruse,dep_transition,0.7590323875345799,0.7639310803625426,1082.3966601230034,1892.56074157041,690.546353504752,0.7198413610777079,0.9547641819319429,0.24652482828188158,2350.775893396309,11263.94395523237,56.38233086474692,0.021910137114724462,0.8455307226816184,0.013023009266536184,0.35540314276798135,0.6174986832360064,0.12644032733175908,True
lift_and_cruse,dep_transition,0.7730256589432479,0.7518513479158676,1099.0784650688213,1972.921620053373,716.1668082056952,0.7149540571387217,0.9543158824216627,0.24798361965476026,2310.142410667333,10991.37335661043,54.74640552598714,0.008023021680959514,0.8439411356503735,0.013094664372330521,0.36088307384764334,0.6068293179670141,0.12969628911051143,True
