eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464455839084755,0.0,5.089149024830854e-12,-5.991188445325284,0.0,,0.0,2354.055767280007,10898.142956441536,56.7015380488462,0.11565047616067536,0.8457050814905244,0.013040452976016139,0.0,0.6182499349438507,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464715064006224,0.0,5.089147820479015e-12,-5.991188445325284,0.0,,0.0,2354.125320150093,10898.140377385893,56.70147833580506,0.11564715362084603,0.8457069321346335,0.013040613398281718,0.0,0.6182734640190773,0.007065763384245453,True
lift_and_cruse,hover_climb,0.0,0.7465441567302487,0.0,5.08914444236487e-12,-5.991188445325284,0.0,,0.0,2354.3202509139787,10898.133143333462,56.701311075156404,0.11563784272932437,0.8457121182620322,0.013041062588276402,0.0,0.6183394059824965,0.02686359244283089,True
lift_and_cruse,hover_climb,0.0,0.7466491847466938,0.0,5.089139560851667e-12,-5.991188445325284,0.0,,0.0,2354.6020614590743,10898.122689831616,56.70106941203783,0.11562438449747493,0.845719614396063,0.013041710846172075,0.0,0.618434734510725,0.05547228432626412,True
lift_and_cruse,hover_climb,0.0,0.7467658196496284,0.0,5.0891341427819425e-12,-5.991188445325284,0.0,,0.0,2354.915023823687,10898.11108732241,56.70080123382043,0.11560944201227083,0.8457279371880133,0.013042429196236233,0.0,0.6185405960210958,0.08722553674445059,True
lift_and_cruse,hover_climb,0.0,0.7468709604402367,0.0,5.0891292612725485e-12,-5.991188445325284,0.0,,0.0,2355.197151863714,10898.10063382872,56.70055965504335,0.11559597482905629,0.8457354382012048,0.013043075361740984,0.0,0.6186360233201333,0.11583422862788381,True
lift_and_cruse,hover_climb,0.0,0.7469437513971574,0.0,5.089125883164223e-12,-5.991188445325284,0.0,,0.0,2355.3924785379572,10898.093399788751,56.70039249959428,0.11558665277531567,0.8457406304128441,0.01304352194256614,0.0,0.6187020884489057,0.13563205768646924,True
lift_and_cruse,hover_climb,0.0,0.7469697363809793,0.0,5.0891246775314375e-12,-5.991188445325284,0.0,,0.0,2355.462207245374,10898.090817990029,56.700332846808664,0.11558332528377181,0.8457424837586095,0.013043681210713687,0.0,0.6187256722434926,0.14269782107071471,True
lift_and_cruse,dep_transition,0.6902312655927572,0.7610136127155143,994.73640643255,1728.5152479035396,607.6037551792779,0.6824479377617547,0.9551072955349641,0.2568154852496205,2362.581870494129,11326.810897652427,56.85383053682943,0.029270224958084436,0.845973481555189,0.013000284162727995,0.32661792974319453,0.6205958438031054,0.14269782107071471,True
lift_and_cruse,dep_transition,0.6938701384604645,0.7588923501658001,999.279987115991,1748.7343719274816,613.8729477649676,0.6810692988899145,0.9550120139482057,0.25711486982338055,2355.08851081731,11279.549679703105,56.56022124826383,0.026512353015788585,0.8456948935533064,0.013015767297556541,0.3281103559571013,0.6186285642124467,0.1436496732425629,True
lift_and_cruse,dep_transition,0.7039336452344324,0.7529776305498814,1011.7932172056984,1804.854697863924,631.2437355511676,0.6773311348168565,0.9547447484716176,0.2579017384232906,2334.2418837237105,11145.826868439326,55.730664346732674,0.018623550171729612,0.8448999748208244,0.013055493296160023,0.33222061973599193,0.6131555515788708,0.14631670376177203,True
lift_and_cruse,dep_transition,0.7181388390271723,0.7444819533615532,1029.3247024504603,1884.5362676533389,655.8368522099238,0.6722365966627835,0.9543594044277174,0.25891501006687967,2304.431664358747,10949.214484409815,54.51407027731058,0.006792748927103411,0.8437088402426864,0.013103798595207165,0.33797938401456423,0.6053292163838737,0.15017067452502997,True
lift_and_cruse,dep_transition,0.7333774426349685,0.7350790392603381,1047.9414058365696,1970.9619061367512,682.4445430075132,0.6670282020451204,0.9539312076268065,0.25994882359272664,2271.6492828283344,10726.331898246957,53.13947624014905,-0.006960367822621072,0.8423177360432924,0.013145565160759322,0.34409482297952254,0.5967224911567457,0.15444825935682396,True
lift_and_cruse,dep_transition,0.7466851760921734,0.7265962394453176,1064.0448303213889,2046.9599469687791,705.7835715021118,0.662677744948417,0.9535496889487476,0.2607784336930887,2242.275963623369,10521.340750979945,51.87982768338539,-0.01994116977554978,0.8409916369970454,0.013173174551996167,0.34938484150962434,0.5890106956751167,0.15830223012008193,True
lift_and_cruse,dep_transition,0.7556703074535073,0.7207039582434541,1074.83658294965,2098.489337085724,721.5797320351804,0.6598407699638426,0.9532892333071702,0.2612985890969864,2221.9901413933794,10377.171736283513,50.99681638798388,-0.029268108801936817,0.8400280849005112,0.013187014762078958,0.35293005550820183,0.583684713662098,0.16096926063929107,True
lift_and_cruse,dep_transition,0.7588331954831864,0.7185946385567118,1078.6198082866313,2116.665947165721,727.1466793027657,0.6588611134352983,0.9531970841563088,0.26147438776544807,2214.7521684102917,10325.26212092199,50.679504736990886,-0.032667490992098216,0.8396743302976024,0.013190949839984074,0.3541729069497489,0.581784393450105,0.16192111281113922,True
lift_and_cruse,second_climb,0.8281860568863025,0.0,1176.3410253526677,2110.1007191716217,788.4857166726315,0.7425288470507027,0.9540396292669462,0.23838079096539974,0.0,-5.168256183224109e-13,-5.336658663347744,0.0,,0.0,0.3862604017769793,0.0,0.16192111281113922,True
