eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00499376724895431,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018985992147625703,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03920534295145541,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061647129259680654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08186648006351036,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09585870496218175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10085247221113608,True
lift_and_cruse,dep_transition,-0.11119264467917334,0.05504856192671254,-1.0000000000000007,-2.0199009890068833,0.10085247221113608,True
lift_and_cruse,dep_transition,-0.1001848222178484,0.054911058370864435,-0.9009688679024201,-1.8244926466579638,0.101610735669156,True
lift_and_cruse,dep_transition,-0.06933602266775839,0.05460026959337319,-0.6234898018587333,-1.2698842548604132,0.10373534266586391,True
lift_and_cruse,dep_transition,-0.024747686395410005,0.05434489997605668,-0.2225209339563148,-0.45538194764022677,0.10680548872896695,True
lift_and_cruse,dep_transition,0.024748269847096153,0.054329168022395236,0.22252093395631495,0.45552455058569224,0.11021309377779706,True
lift_and_cruse,dep_transition,0.0693405164270801,0.05455621407237687,0.6234898018587334,1.2709920878140422,0.11328323984090011,True
lift_and_cruse,dep_transition,0.10019408001965065,0.05484744027060045,0.9009688679024187,1.8267776859835898,0.11540784683760803,True
lift_and_cruse,dep_transition,0.11120399409185011,0.054977972868143626,1.0000000000000004,2.0227008798333856,0.11616611029562796,True
lift_and_cruse,second_climb,1.01184061375366,0.11470106383160616,9.215289329767296,8.821545153575505,0.11616611029562796,True
lift_and_cruse,second_climb,1.0121804036257958,0.11474568921525133,9.218475752891633,8.82107563733438,0.13993358199904732,True
lift_and_cruse,second_climb,1.0131331941419943,0.1148709022431971,9.227411131032836,8.819754823524026,0.2065285578495318,True
lift_and_cruse,second_climb,1.0145118940991094,0.11505229799596914,9.240341943998416,8.817832514172405,0.30276108614611225,True
lift_and_cruse,second_climb,1.0160447388491063,0.11525426714689835,9.254720154968625,8.815680009088926,0.40957113444514304,True
lift_and_cruse,second_climb,1.0174281340353828,0.11543680883159504,9.267698030282057,8.813723666942817,0.5058036627417235,True
lift_and_cruse,second_climb,1.0183867793665244,0.11556345081014893,9.276692093853125,8.812360415228172,0.5723986385922081,True
lift_and_cruse,second_climb,1.0187291749634122,0.1156087121484328,9.279904635274145,8.811872012339705,0.5961661102956274,True
lift_and_cruse,departure_terminal_procedures,1.0731618711770123,0.12288577727595887,9.794555748920017,8.733003077866877,0.5961661102956274,True
lift_and_cruse,departure_terminal_procedures,1.0731618711770123,0.12288577727595887,9.794555748920017,8.733003077866877,0.6391287612016139,True
lift_and_cruse,departure_terminal_procedures,1.0731618711770117,0.12288577727595879,9.794555748920008,8.733003077866877,0.7595074340053074,True
lift_and_cruse,departure_terminal_procedures,1.073161871177012,0.12288577727595884,9.794555748920013,8.733003077866876,0.9334596562103998,True
lift_and_cruse,departure_terminal_procedures,1.0731618711770123,0.12288577727595887,9.794555748920017,8.733003077866877,1.1265320568251707,True
lift_and_cruse,departure_terminal_procedures,1.0731618711770117,0.12288577727595879,9.794555748920008,8.733003077866877,1.3004842790302629,True
lift_and_cruse,departure_terminal_procedures,1.073161871177012,0.12288577727595884,9.794555748920013,8.733003077866876,1.4208629518339566,True
lift_and_cruse,departure_terminal_procedures,1.0731618711770117,0.12288577727595879,9.794555748920008,8.733003077866877,1.463825602739943,True
lift_and_cruse,accel_climb,0.9398526054924672,0.105706005272765,8.537288410435725,8.891194053424503,1.463825602739943,True
