eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.707567419824301,3.70756742012811,0.005604969569524249,0.0,True
lift_and_cruse,hover_climb,3.707567419824301,3.707433123337025,0.005605017275216745,0.006593984562276605,True
lift_and_cruse,hover_climb,3.707567419824301,3.707056845994112,0.005605150950025004,0.025069918736633973,True
lift_and_cruse,hover_climb,3.707567419824301,3.706513145683208,0.005605344132459815,0.05176841716737813,True
lift_and_cruse,hover_climb,3.707567419824301,3.705909733972033,0.005605558571959014,0.08140151480470491,True
lift_and_cruse,hover_climb,3.707567419824301,3.7053661239498,0.005605751796153558,0.10810001323544904,True
lift_and_cruse,hover_climb,3.707567419824301,3.704989959195019,0.00560588552303535,0.12657594740980643,True
lift_and_cruse,hover_climb,3.707567419824301,3.7048557125103656,0.005605933251902749,0.13316993197208304,True
lift_and_cruse,dep_transition,55.26965204629443,55.22922793454632,0.08356907512206474,0.13316993197208304,True
lift_and_cruse,dep_transition,55.31856954954756,55.27770906015525,0.08364318202115159,0.13400877656490523,True
lift_and_cruse,dep_transition,55.455633347853855,55.41354639009279,0.08385082628373866,0.1363591668840095,True
lift_and_cruse,dep_transition,55.6536962749816,55.60982721464633,0.08415088444052876,0.13975557930105176,True
lift_and_cruse,dep_transition,55.87352953913073,55.82766892470943,0.0844839287183865,0.14352531268257204,True
lift_and_cruse,dep_transition,56.07159246625846,56.02392529825078,0.08478399561370138,0.1469217250996143,True
lift_and_cruse,dep_transition,56.20865626456475,56.1597321382748,0.08499165077305067,0.14927211541871857,True
lift_and_cruse,dep_transition,56.25757376781788,56.208199694595656,0.0850657625216529,0.15011096001154076,True
lift_and_cruse,second_climb,67.67751976808191,67.61812305768841,0.10233359597778173,0.15011096001154076,True
lift_and_cruse,second_climb,67.67751976808191,67.60636212985884,0.10233777865170404,0.17387843171496012,True
lift_and_cruse,second_climb,67.67751976808191,67.57341458938359,0.10234950095059218,0.2404734075654446,True
lift_and_cruse,second_climb,67.67751976808191,67.52581923831349,0.1023664472156786,0.336705935862025,True
lift_and_cruse,second_climb,67.67751976808191,67.47301345413786,0.10238526591924023,0.44351598416105587,True
lift_and_cruse,second_climb,67.67751976808191,67.42545606893921,0.1024022297937426,0.5397485124576363,True
lift_and_cruse,second_climb,67.67751976808191,67.39255587113112,0.10241397405122145,0.6063434883081208,True
lift_and_cruse,second_climb,67.67751976808191,67.38081601277047,0.10241816649763895,0.6301109600115403,True
lift_and_cruse,departure_terminal_procedures,70.41671589472323,70.10800328063426,0.1065634638715588,0.6301109600115403,True
lift_and_cruse,departure_terminal_procedures,70.41671589472323,70.10800328063426,0.1065634638715588,0.6776131518479938,True
lift_and_cruse,departure_terminal_procedures,70.41671589472323,70.10800328063426,0.1065634638715588,0.8107113356879937,True
lift_and_cruse,departure_terminal_procedures,70.41671589472323,70.10800328063426,0.1065634638715588,1.0030437838799255,True
lift_and_cruse,departure_terminal_procedures,70.41671589472323,70.10800328063426,0.1065634638715588,1.2165166962566967,True
lift_and_cruse,departure_terminal_procedures,70.41671589472323,70.10800328063426,0.1065634638715588,1.4088491444486284,True
lift_and_cruse,departure_terminal_procedures,70.41671589472323,70.10800328063426,0.1065634638715588,1.5419473282886282,True
lift_and_cruse,departure_terminal_procedures,70.41671589472323,70.10800328063426,0.1065634638715588,1.589449520125082,True
lift_and_cruse,accel_climb,76.45962212432335,76.12441691745819,0.11570835243239361,1.589449520125082,True
lift_and_cruse,accel_climb,77.40674421003358,77.00026775210675,0.11716564162431357,1.7082868786421788,True
lift_and_cruse,accel_climb,80.0605213223993,79.44577156512852,0.12125208192513585,2.0412617578946013,True
