eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835196888477511,1921.4158004621443,4.673708288516095e-12,113.97751507256048,0.10380583707948347,0.9235522477381188,0.03235422208379636,0.5247640289644625,0.0,True
vector_thrust,hover_climb,0.8834807618003806,1921.4833208737155,4.6737071811737904e-12,113.97722831880543,0.10380242593538151,0.9235540395437041,0.032354210741053734,0.5247869362723258,0.006609421930512346,True
vector_thrust,hover_climb,0.8833799456304539,1921.6725284321196,4.673704078938211e-12,113.97642480328109,0.10379286838930807,0.9235590599278117,0.032354178920502116,0.5248511287413877,0.025128610649470955,True
vector_thrust,hover_climb,0.8832557094723458,1921.9459918274881,4.673699595238265e-12,113.97526353652262,0.1037790580520993,0.9235663142140474,0.032354132844128275,0.524943909276148,0.05188961370814139,True
vector_thrust,hover_climb,0.883147415150687,1922.2495839324622,4.673694620791753e-12,113.97397455637322,0.10376373069366178,0.9235743653250839,0.03235408159068702,0.525046915392751,0.08159208624858973,True
vector_thrust,hover_climb,0.8830764337168006,1922.523174044644,4.673690137954886e-12,113.97281303486692,0.10374992211480775,0.923581618652766,0.03235403529527726,0.525139745315891,0.10835308930726016,True
vector_thrust,hover_climb,0.8830420343244678,1922.7125392851658,4.67368703514464e-12,113.97200914679537,0.10374036677815066,0.9235866378453009,0.032354003197161904,0.5252039992808017,0.12687227802621878,True
vector_thrust,hover_climb,0.8830326689322658,1922.7801299914904,4.6736859281427945e-12,113.9717222393303,0.10373695661126987,0.9235884291209612,0.032353991730296,0.5252269339895634,0.13348169995673112,True
vector_thrust,second_climb,0.5952834510426135,1290.2581353590747,2018.0570849018459,82.3387591006499,0.8154962159104432,0.9107699705238594,0.05190881510472544,0.35244712274654993,0.13348169995673112,True
vector_thrust,second_climb,0.5953182631322674,1290.29344464923,2018.2790904999465,82.34270019874923,0.815511756098074,0.9107704451749848,0.05192727180981769,0.3524717730465607,0.1582394829811263,True
vector_thrust,second_climb,0.5954219616450491,1290.3929365947276,2018.90312138206,82.35373841578436,0.8155556952263285,0.9107717984253283,0.05197898176364758,0.3525410084576905,0.22760924949204764,True
vector_thrust,second_climb,0.5955878646541051,1290.5381513496077,2019.8100461911931,82.36967889629688,0.8156202137198058,0.9107738139681367,0.0520536942181044,0.3526414891151405,0.32785146646765234,True
vector_thrust,second_climb,0.5957942740938531,1290.701316392855,2020.8238688006627,82.38736111135731,0.815693228178839,0.9107761327953082,0.05213660703824478,0.35275361032290453,0.4391119334458094,True
vector_thrust,second_climb,0.5960003668550795,1290.8501045179637,2021.7438404540821,82.40328661469006,0.8157602633701784,0.910778294296491,0.05221130121830604,0.3528551625700183,0.5393541504214141,True
vector_thrust,second_climb,0.5961541888676686,1290.954052728608,2022.3841405129238,82.41430614500091,0.8158073407073322,0.9107798295690523,0.052262988365665626,0.35292573432442015,0.6087239169323354,True
vector_thrust,second_climb,0.5962113108697897,1290.9913455675194,2022.6133893621118,82.41823897498031,0.8158242776363472,0.9107803852285743,0.05228143493087302,0.3529509794411507,0.6334816999567306,True
vector_thrust,departure_terminal_procedures,0.5468557543616694,1217.4076682300297,1383.7904572348752,61.486814517456416,0.7733442846110092,0.9109702272408365,0.04386122509151329,0.3328335471467216,0.6334816999567306,True
vector_thrust,departure_terminal_procedures,0.5469261011160585,1217.407668230396,1383.7904572399991,61.486814517290185,0.7733442846115213,0.9109702272408494,0.04386122509136934,0.33283354714682173,0.6690078110461849,True
vector_thrust,departure_terminal_procedures,0.5471275887467653,1217.407668230341,1383.7904572392363,61.4868145172414,0.7733442846114454,0.9109702272408475,0.043861225091337934,0.3328335471468067,0.7685497623141214,True
vector_thrust,departure_terminal_procedures,0.547430180262439,1217.4076682303346,1383.7904572391449,61.48681451727091,0.7733442846114374,0.9109702272408473,0.04386122509135838,0.33283354714680496,0.9123920495100082,True
vector_thrust,departure_terminal_procedures,0.5477819129239905,1217.407668230361,1383.7904572395182,61.48681451731621,0.7733442846114741,0.9109702272408482,0.043861225091390225,0.3328335471468122,1.0720449435448174,True
vector_thrust,departure_terminal_procedures,0.5481131815191529,1217.4076682303692,1383.790457239625,61.486814517361104,0.7733442846114857,0.9109702272408483,0.04386122509142063,0.3328335471468144,1.2158872307407043,True
vector_thrust,departure_terminal_procedures,0.5483504316179971,1217.4076682303487,1383.7904572393368,61.48681451738304,0.7733442846114562,0.9109702272408476,0.04386122509143778,0.3328335471468088,1.3154291820086408,True
vector_thrust,departure_terminal_procedures,0.5484366951440212,1217.4076682303526,1383.790457239395,61.48681451739164,0.7733442846114615,0.9109702272408479,0.04386122509144408,0.3328335471468099,1.3509552930980953,True
vector_thrust,accel_climb,0.6600987954727315,1435.6990511480196,1840.0312294991193,80.61373703626394,0.7852003217208975,0.9164188573572577,0.04134786194052629,0.3925133875027376,1.3509552930980953,True
vector_thrust,accel_climb,0.6606365442725578,1435.8201829747552,1840.386855859504,80.59966503136746,0.7853876696765824,0.9164251979976143,0.04140575939882781,0.39262687737876606,1.469792651615192,True
vector_thrust,accel_climb,0.6627631823251265,1436.1681613696612,1841.403250723577,80.56009313289873,0.7859173291385916,0.9164432476930287,0.04156799881796106,0.39294754809700383,1.8027675308676143,True
vector_thrust,accel_climb,0.664885580733115,1436.6933723793284,1842.923947142017,80.50255138213144,0.7866948295969024,0.9164700653818236,0.04180247734011443,0.3934179301053993,2.283930172350517,True
vector_thrust,accel_climb,0.664981901826481,1437.3073036280741,1844.6837402464535,80.43822283783413,0.787574182447521,0.9165008386720092,0.04206278193977555,0.39394973565118524,2.817980413845671,True
vector_thrust,accel_climb,0.6653861951285153,1437.888336817029,1846.3341258057155,80.37988991229686,0.7883807990829176,0.916529460032423,0.04229736699906025,0.39443765265469877,3.2991430553285737,True
vector_thrust,accel_climb,0.6658417275183323,1438.3058685064887,1847.512210681474,80.33933772601165,0.7889467232983836,0.9165497560009742,0.042459746415255406,0.3947801739595811,3.632117934580996,True
vector_thrust,accel_climb,0.6660391986488042,1438.4579364120048,1847.9398105782345,80.32483202984402,0.7891501971991233,0.9165570953078708,0.04251770879136415,0.3949033833533076,3.750955293098093,True
vector_thrust,cruise_0,0.688096419118149,1505.2923057904318,1225.6299833473588,62.32374170334966,0.7021827257530763,0.9192583937714746,0.030124940368114837,0.413251586608843,3.750955293098093,True
vector_thrust,cruise_0,0.6881073774131115,1505.2923058960876,1225.6299849191432,62.32374175727778,0.7021827259976442,0.9192583937796104,0.030124940389951532,0.41325158663784894,3.757668212293012,True
vector_thrust,cruise_0,0.6881382486049409,1505.2923058960855,1225.6299849191269,62.323741757278604,0.7021827259976459,0.9192583937796105,0.03012494038995226,0.41325158663784833,3.7764773939026623,True
vector_thrust,cruise_0,0.6881832935908808,1505.2923058960835,1225.6299849190839,62.323741757279635,0.7021827259976312,0.9192583937796106,0.03012494038995218,0.4132515866378478,3.8036574488297803,True
vector_thrust,cruise_0,0.6882338919166469,1505.2923058960878,1225.6299849191541,62.32374175727574,0.7021827259976452,0.9192583937796103,0.030124940389950897,0.413251586637849,3.833825033854551,True
vector_thrust,cruise_0,0.6882800223201749,1505.2923058960903,1225.6299849191862,62.32374175727368,0.7021827259976439,0.9192583937796102,0.030124940389950734,0.4132515866378496,3.861005088781669,True
vector_thrust,cruise_0,0.6883122470105126,1505.2923058960862,1225.6299849191387,62.323741757276764,0.7021827259976472,0.9192583937796103,0.030124940389950873,0.4132515866378485,3.87981427039132,True
vector_thrust,cruise_0,0.6883238076023748,1505.2923058960853,1225.6299849191137,62.32374175727758,0.7021827259976384,0.9192583937796104,0.03012494038995145,0.4132515866378483,3.8865271895862388,True
vector_thrust,cruise_1,0.701152591431591,1533.8495734504384,1224.7938744785229,62.995846843695105,0.6955109165446455,0.9199905060254715,0.029326534056571717,0.4210914833015416,3.8865271895862388,True
vector_thrust,cruise_1,0.7011648200049267,1533.8495734503863,1224.7938744777425,62.99584684366518,0.6955109165445184,0.9199905060254673,0.02932653405655984,0.4210914833015273,3.8932401087811574,True
vector_thrust,cruise_1,0.701199273130062,1533.8495734504395,1224.7938744785542,62.995846843694075,0.6955109165446474,0.9199905060254714,0.029326534056571013,0.42109148330154195,3.912049290390808,True
vector_thrust,cruise_1,0.7012495527936773,1533.8495734503406,1224.7938744770577,62.99584684364508,0.6955109165444101,0.9199905060254643,0.029326534056551348,0.42109148330151475,3.939229345317926,True
vector_thrust,cruise_1,0.7013060424169713,1533.8495734504372,1224.7938744785101,62.995846843696334,0.6955109165446413,0.9199905060254716,0.029326534056571242,0.4210914833015413,3.969396930342697,True
vector_thrust,cruise_1,0.7013575539865486,1533.8495734504397,1224.7938744785588,62.99584684369367,0.695510916544648,0.9199905060254714,0.02932653405657131,0.42109148330154195,3.9965769852698148,True
vector_thrust,cruise_1,0.7013935432794051,1533.8495734504406,1224.7938744785693,62.99584684369243,0.695510916544653,0.9199905060254713,0.029326534056570503,0.4210914833015422,4.015386166879465,True
vector_thrust,cruise_1,0.7014064555139661,1533.8495734504409,1224.7938744785747,62.99584684369264,0.6955109165446528,0.9199905060254713,0.029326534056571794,0.4210914833015423,4.022099086074384,True
vector_thrust,cruise_2,0.6890162980491743,1506.2794124837756,1225.5650594666545,62.34616906036682,0.7019420069760978,0.9192839462592336,0.030096296219702487,0.41352257942904624,4.022099086074384,True
vector_thrust,cruise_2,0.6890285836341182,1506.2794122247924,1225.5650556104974,62.34616892701468,0.701942006375537,0.9192839462391882,0.03009629616567779,0.413522579357947,4.0288120052693035,True
vector_thrust,cruise_2,0.689063176296346,1506.2794122248465,1225.5650556113055,62.346168927038455,0.7019420063756641,0.9192839462391919,0.030096296165688936,0.41352257935796183,4.047621186878954,True
vector_thrust,cruise_2,0.6891136038018774,1506.2794122248997,1225.5650556120913,62.346168927069,0.7019420063757852,0.9192839462391964,0.030096296165700663,0.4135225793579765,4.074801241806071,True
vector_thrust,cruise_2,0.6891701830026595,1506.2794122248822,1225.5650556118408,62.34616892706715,0.7019420063757483,0.9192839462391956,0.0300962961657005,0.41352257935797165,4.104968826830842,True
vector_thrust,cruise_2,0.6892217081581684,1506.279412283493,1225.565056484585,62.34616895624918,0.7019420065116712,0.9192839462436279,0.030096296177445157,0.4135225793740622,4.132148881757961,True
vector_thrust,cruise_2,0.6892761375313077,1506.279412227314,1225.5650556480432,62.3461689282878,0.7019420063813833,0.9192839462393807,0.030096296166192013,0.4135225793586393,4.150958063367611,True
vector_thrust,cruise_2,0.689299091001322,1506.2794122272458,1225.5650556470262,62.3461689282464,0.7019420063812232,0.9192839462393748,0.030096296166176015,0.4135225793586206,4.15767098256253,True
vector_thrust,cruise_3,0.6892990907856412,1506.2794117096882,1225.5650569584348,62.34616895784228,0.7019420067262495,0.9192839462303128,0.030096296201145012,0.4135225792165342,4.15767098256253,True
