eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4902907795776095,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4902907795776095,0.0,0.0,0.006265483846582901,True
vector_thrust,hover_climb,9.412754953531659,4.4902907795776095,0.0,0.0,0.02382097946939918,True
vector_thrust,hover_climb,19.436976651092134,4.4902907795776095,0.0,0.0,0.049189405656325604,True
vector_thrust,hover_climb,30.563023348907855,4.4902907795776095,0.0,0.0,0.07734623447771168,True
vector_thrust,hover_climb,40.587245046468325,4.4902907795776095,0.0,0.0,0.1027146606646381,True
vector_thrust,hover_climb,47.52422169756047,4.4902907795776095,0.0,0.0,0.12027015628745438,True
vector_thrust,hover_climb,49.99999999999999,4.4902907795776095,0.0,0.0,0.12653564013403729,True
vector_thrust,second_climb,49.99999999999999,90.01355395126843,13.48885259246121,0.0,0.12653564013403729,True
vector_thrust,second_climb,62.378891512197605,90.01355395126843,13.492412986602087,0.03221138453799899,0.1512934231584325,True
vector_thrust,second_climb,97.06377476765829,90.01355395126843,13.502397365434494,0.12246567839753869,0.2206631896693538,True
vector_thrust,second_climb,147.18488325546068,90.01355395126843,13.516847049247076,0.25288691178346334,0.3209054066449585,True
vector_thrust,second_climb,202.81511674453927,90.01355395126843,13.532915269571147,0.3976435599122308,0.4321658736231156,True
vector_thrust,second_climb,252.93622523234166,90.01355395126843,13.547419574410158,0.5280647932981555,0.5324080905987203,True
vector_thrust,second_climb,287.6211084878023,90.01355395126843,13.557472064650272,0.6183190871576949,0.6017778571096416,True
vector_thrust,second_climb,299.99999999999994,90.01355395126843,13.561062771254921,0.6505304716956938,0.6265356401340368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42353394787149,8.761376959700018,0.6505304716956938,0.6265356401340368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42353394787149,8.761376959700021,0.7037663269656019,0.6646566624411133,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42353394787149,8.761376959700021,0.8529298787442021,0.771469393370769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42353394787149,8.761376959641028,1.0684774562308328,0.9258182615902079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42353394787149,8.761376959516305,1.3077172181867096,1.097132580783927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42353394787149,8.761376959528736,1.52326479567334,1.2514814490033657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42353394787149,8.76137695956833,1.67242834745194,1.3582941799330215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42353394787149,8.76137695959269,1.725664202721848,1.3964152022400982,True
vector_thrust,accel_climb,299.99999999999994,96.8232353970959,11.959300013001817,1.725664202721848,1.3964152022400982,True
vector_thrust,accel_climb,359.4186792585485,96.8232353970959,11.97423270344858,1.89202085400088,1.515252560757195,True
vector_thrust,accel_climb,525.9061188847598,96.8232353970959,12.016244651806947,2.3581418328217256,1.8482274400096173,True
vector_thrust,accel_climb,766.4874396262113,96.8232353970959,12.077403049408694,3.0317061627302637,2.32939008149252,True
vector_thrust,accel_climb,1033.5125603737886,96.8232353970959,12.14591142858261,3.779306167463711,2.8634403229876737,True
vector_thrust,accel_climb,1274.09388111524,96.8232353970959,12.208206687698986,4.452870497372248,3.344602964470577,True
vector_thrust,accel_climb,1440.5813207414515,96.8232353970959,12.251636349179092,4.918991476193092,3.6775778437229993,True
vector_thrust,accel_climb,1500.0,96.8232353970959,12.267200001809739,5.085348127472124,3.7964152022400963,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518701154,5.085348127472124,3.7964152022400963,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518095634,5.095240546175177,3.803128121435015,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516400517,5.12295848743764,3.8219373030446655,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514090895,5.163012073054242,3.8491173579717834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511274287,5.207468199168624,3.8792849429965544,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350743125,5.247521784785226,3.9064649979236723,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505656188,5.2752397260476895,3.9252741795333232,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505844881,5.285132144750742,3.931987098728242,True
vector_thrust,cruise_1,1500.0,110.31492578949013,6.909610150657302,5.285132144750742,3.931987098728242,True
vector_thrust,cruise_1,1500.0,110.31492578949013,6.909610150647021,5.295857269420086,3.9387000179231606,True
vector_thrust,cruise_1,1500.0,110.31492578949013,6.909610150618308,5.325908400952333,3.957509199532811,True
vector_thrust,cruise_1,1500.0,110.31492578949013,6.90961015057582,5.369333544194578,3.984689254459929,True
vector_thrust,cruise_1,1500.0,110.31492578949013,6.909610150525919,5.4175318169532645,4.0148568394846995,True
vector_thrust,cruise_1,1500.0,110.31492578949013,6.909610150478836,5.460956960195509,4.042036894411818,True
