eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466341854069458,0.0,5.0891490248314525e-12,-5.991188445325284,0.0,,0.0,2354.631355492155,10898.142956442818,56.723481413999565,0.11657376931498745,0.8457263285207548,0.01303912245195323,0.0,0.6184011027197637,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466600467918543,0.0,5.089147820477497e-12,-5.991188445325284,0.0,,0.0,2354.700847379809,10898.140377382642,56.723421378241696,0.11657042472669531,0.8457281772635168,0.0130392836527124,0.0,0.6184246170655647,0.007005376180368057,True
lift_and_cruse,hover_climb,0.0,0.7467325259116431,0.0,5.08914444236481e-12,-5.991188445325284,0.0,,0.0,2354.89560740914,10898.133143333333,56.72325321265468,0.11656105203784295,0.8457333580677654,0.013039735022334527,0.0,0.6184905177920765,0.026634004053649678,True
lift_and_cruse,hover_climb,0.0,0.7468373065454407,0.0,5.089139560850987e-12,-5.991188445325284,0.0,,0.0,2355.1771715811537,10898.122689830161,56.72301024121393,0.11654750445646993,0.8457408465210831,0.013040386425897095,0.0,0.6185857868186644,0.05499819314021845,True
lift_and_cruse,hover_climb,0.0,0.7469536669059139,0.0,5.089134142781894e-12,-5.991188445325284,0.0,,0.0,2355.489860970686,10898.111087322306,56.72274061006922,0.11653246273198643,0.8457491608039751,0.01304110826189117,0.0,0.6186915824082574,0.08648006792752885,True
lift_and_cruse,hover_climb,0.0,0.7470585603702121,0.0,5.089129261273086e-12,-5.991188445325284,0.0,,0.0,2355.7717434981837,10898.10063382987,56.722497721491315,0.11651890607549624,0.84575665416503,0.01304175756316474,0.0,0.6187869504234121,0.1148442570140976,True
lift_and_cruse,hover_climb,0.0,0.7471311801873052,0.0,5.08912588316528e-12,-5.991188445325284,0.0,,0.0,2355.966900510288,10898.093399791012,56.72232965920989,0.11650952207013847,0.8457618410891221,0.013042206311270272,0.0,0.6188529745866388,0.13447288488737924,True
lift_and_cruse,hover_climb,0.0,0.7471571040950485,0.0,5.089124677532819e-12,-5.991188445325284,0.0,,0.0,2356.0365687130547,10898.090817992988,56.7222696827016,0.11650617246155771,0.8457636925493479,0.013042366352370235,0.0,0.6188765437727017,0.1414782610677473,True
lift_and_cruse,dep_transition,0.7143919799764691,0.7672163328418562,1026.1071697377042,1765.6783870622937,633.3691278123055,0.702943677060256,0.9551434223145423,0.2515870194881548,2374.312567994569,11407.843031244176,57.30393385300469,0.03155585668935334,0.8464012679729751,0.012974048072805744,0.3369184010026508,0.6236772278620468,0.1414782610677473,True
lift_and_cruse,dep_transition,0.7180088941173958,0.7646876983960029,1030.556410061448,1786.0628724810992,639.7898790252812,0.7015864359134595,0.9550388731275053,0.2519514754906546,2365.5614432712314,11352.56106595977,56.9656306487325,0.02859446552478814,0.8460821466346303,0.01299324379241147,0.33837986840407436,0.6213795670462275,0.1423576261189606,True
