eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7737602335092858,1932.890804957451,4.673708288388684e-12,112.812509701472,0.09748460520686329,0.9238644529879433,0.03164441811637066,0.5278980042288973,0.0,True
vector_thrust,hover_climb,0.7737791372357681,1932.9588794884003,4.6737071805408866e-12,112.81223228612102,0.0974813886398634,0.9238662276758323,0.0316444038797842,0.5279210895496363,0.007068466039671537,True
vector_thrust,hover_climb,0.7738320927661364,1933.1496404331804,4.673704080081801e-12,112.81145503401908,0.09747237624672438,0.9238712000916842,0.0316443639592632,0.5279857810296019,0.02687386777048219,True
vector_thrust,hover_climb,0.7743194744947713,1933.42534812401,4.673699595199373e-12,112.81033147917731,0.09745935368867081,0.923878385093802,0.03164430614083532,0.52807928258835,0.05549350248233285,True
vector_thrust,hover_climb,0.7749574953180618,1933.731431858745,4.673694620271836e-12,112.80908442276554,0.09744490065758185,0.9238863592937632,0.03164424187509883,0.5281830892211102,0.08725890052375589,True
vector_thrust,hover_climb,0.7755307950259687,1934.0072677722899,4.67369013942867e-12,112.80796074661185,0.09743187976524158,0.9238935433218335,0.03164418386704865,0.5282766406921023,0.11587853523560653,True
vector_thrust,hover_climb,0.7759266752809925,1934.1981870547402,4.673687036317885e-12,112.80718299593838,0.09742286952292173,0.9238985145596689,0.03164414366349979,0.5283413939873208,0.1356839369664172,True
vector_thrust,hover_climb,0.7760677936413064,1934.2663323767633,4.673685928894825e-12,112.80690540484265,0.09741965389773753,0.9239002887213947,0.031644129303283385,0.5283645069069761,0.14275240300608874,True
vector_thrust,second_climb,0.532895027766982,1332.1024587161505,1956.0557137397789,81.11943854991794,0.8082276424372329,0.912445060844011,0.04797772893677369,0.3638773249412242,0.14275240300608874,True
vector_thrust,second_climb,0.5330027923394927,1332.1297508784833,1956.217847767518,81.121300609404,0.8082486193786523,0.9124456899282443,0.04799425260815295,0.36390027180821455,0.16751018603048393,True
vector_thrust,second_climb,0.5333044969428323,1332.2068457350076,1956.6735449140763,81.126493457227,0.8083077715478733,0.9124474814258566,0.048040529568659535,0.363964751782552,0.23687995254140526,True
