eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.52662662745766,395.27686326223176,400.0,536.7200838373003,7.531432607211279,7.531432607211279,827.6331331372883,0.0,True
vector_thrust,hover_climb,0.9994708879703746,28.154109520292245,165.5359198813366,395.27957902747016,400.0,536.7325586015301,7.535646604678957,7.53160765720273,827.6795994066831,0.005321040423594453,True
vector_thrust,hover_climb,0.9979882030303753,28.112343747334517,165.5619601965267,395.28719512355974,400.0,536.7675065042192,7.547478929060748,7.532098057658746,827.8098009826336,0.02023026438020671,True
vector_thrust,hover_climb,0.9958451118615611,28.05197498201581,165.6406401429546,395.2002413933068,399.9031882811483,536.9510606878893,7.564643449749614,7.534673750288317,828.203200714773,0.04177471721559741,True
vector_thrust,hover_climb,0.9934649585648186,27.984928410276584,165.77420521973403,394.99364660520655,399.6869260148741,537.3045833010378,7.583792732442096,7.539634495779743,828.8710260986701,0.06568725582034318,True
vector_thrust,hover_climb,0.9913189161697951,27.924476511825215,165.8943881861596,394.8082012934553,399.492727735069,537.6224876245993,7.601136845809658,7.544095433725881,829.471940930798,0.08723170865573389,True
vector_thrust,hover_climb,0.9898329420418127,27.882618085684864,165.97747041439825,394.68025336730926,399.35869926138867,537.8421435831881,7.6131901548374765,7.54717771832581,829.8873520719914,0.10214093261234615,True
vector_thrust,hover_climb,0.9893024306308748,27.867674102278166,166.0071049287695,394.63466515378633,399.310936357077,537.9204705433009,7.617502056078258,7.548276827971939,830.0355246438476,0.1074619730359406,True
vector_thrust,second_climb,0.9893024306308748,27.867674102278166,55.29014400113842,397.0296884442748,399.310936357077,262.46556939255385,3.7393369414620805,3.7393369414620805,276.4507200056921,0.1074619730359406,True
vector_thrust,second_climb,0.9884836520256783,27.844609916216292,55.3038564423985,396.95770782818465,399.23730992405393,262.52487924452385,3.7426013374346474,3.740181926657576,276.5192822119925,0.13221975606033579,True
vector_thrust,second_climb,0.9861884388455945,27.779956023819565,55.3422691952508,396.7565218164906,399.0314985686563,262.6908972785697,3.7517815588956487,3.7425471792470617,276.711345976254,0.20158952257125712,True
vector_thrust,second_climb,0.9828690360799313,27.686451720561447,55.397755132617384,396.46709790043286,398.7353554887438,262.93037491957625,3.765135516329834,3.7459590080509026,276.9887756630869,0.3018317395468618,True
vector_thrust,second_climb,0.9791810099998511,27.58256366196764,55.45931019813637,396.1476553601132,398.40840783605904,263.1955922717277,3.780080708136882,3.7497375495362184,277.29655099068185,0.41309220652501893,True
vector_thrust,second_climb,0.9758548219770179,27.48886822470473,55.514743605710535,395.86146053553733,398.1154099521424,263.43402586568715,3.793658486827992,3.7531345038416593,277.57371802855266,0.5133344235006235,True
vector_thrust,second_climb,0.9735511476438921,27.423975989968792,55.553090898159994,395.6643010856444,397.9135205437471,263.59874212788776,3.803117830515735,3.7554812101373907,277.7654544908,0.5827041900115448,True
vector_thrust,second_climb,0.9727286034443038,27.40080573082546,55.56677422230314,395.5941124404975,397.8416395241223,263.65747268524206,3.806506455315134,3.7563179421446247,277.8338711115157,0.6074619730359402,True
vector_thrust,departure_terminal_procedures,0.9727286034443038,27.40080573082546,43.85813270189356,396.11087103565706,397.8416395241223,203.0794270954953,2.935751946364225,2.935751946364225,219.2906635094678,0.6074619730359402,True
vector_thrust,departure_terminal_procedures,0.9717657721633857,27.373683722912276,43.86724958998505,396.02849134990424,397.75763590220066,203.1216549648941,2.938660481011966,2.9363623998776673,219.33624794992522,0.6442674811927988,True
vector_thrust,departure_terminal_procedures,0.9690669526492245,27.297660638006324,43.8927363830424,395.79837581048673,397.52295903763513,203.23970543980704,2.946843921170251,2.93806895832355,219.463681915212,0.7473942233829737,True
vector_thrust,departure_terminal_procedures,0.9651643824673471,27.187729083587243,43.92941418365666,395.4676876723355,397.1856514949885,203.40959075162024,2.958758352255346,2.940524850296201,219.6470709182833,0.8964166835492079,True
vector_thrust,departure_terminal_procedures,0.9608291889559175,27.065610956504724,43.969913066920526,395.10318987589915,396.8137697276625,203.59717466600117,2.9721070508820318,2.943236596383073,219.84956533460263,1.0618191358150442,True
vector_thrust,departure_terminal_procedures,0.9569200286619779,26.95549376512614,44.00621127941166,394.7770694418974,396.480965142503,203.76530179036652,2.984247641525934,2.9456670716884816,220.0310563970583,1.2108415959812788,True
vector_thrust,departure_terminal_procedures,0.9542129914182361,26.87923919487989,44.0312247503599,394.5526496468063,396.2519032808807,203.88115991815476,2.9927131224047154,2.9473419371784093,220.1561237517995,1.3139683381714535,True
vector_thrust,departure_terminal_procedures,0.9532465029056436,26.85201416635616,44.040130996237856,394.4728047737745,396.17039853709497,203.92241212885247,2.995747185680039,2.9479382863979224,220.2006549811893,1.3507738463283123,True
vector_thrust,accel_climb,0.9532465029056436,26.85201416635616,61.43550084272302,393.870962704484,396.17039853709497,276.2704925108643,4.052393395071054,4.052393395071054,307.1775042136151,1.3507738463283123,True
vector_thrust,accel_climb,0.948880148047047,26.729018254846395,61.49540294175979,393.5147196972941,395.80398981854495,276.5201791369003,4.071034698925877,4.05605585074987,307.47701470879895,1.4696112048454093,True
vector_thrust,accel_climb,0.9366243897527186,26.383785626837142,61.662155576957026,392.53067148562445,394.79124953593094,277.2126498714018,4.124293198002883,4.06621315638635,308.3107778847851,1.8025860840978316,True
vector_thrust,accel_climb,0.9188588794592895,25.883348717163084,61.90027767520719,391.1451074261502,393.363797026626,278.19470903570965,4.204034823322727,4.080618205708994,309.50138837603595,2.2837487255807343,True
vector_thrust,accel_climb,0.8990650603422373,25.32577634766866,62.160636785974276,389.6569453318886,391.8287792764381,279.25902310292935,4.2966192390256825,4.096229787159781,310.80318392987135,2.8177989670758885,True
vector_thrust,accel_climb,0.8811644443313082,24.821533643135446,62.3916758055515,388.36018483751377,390.4897007311856,280.1949047343733,4.383957355643281,4.109957494767508,311.95837902775753,3.2989616085587907,True
vector_thrust,accel_climb,0.8687401907674078,24.471554669504446,62.54961874711753,387.4868422091179,389.5871264129076,280.8299036619132,4.446709415787564,4.119271791913225,312.74809373558764,3.6319364878112133,True
vector_thrust,accel_climb,0.8642988404426953,24.346446209653394,62.6056117395888,387.1798567593972,389.2697337979317,281.05406588588346,4.469583446975349,4.122559850321438,313.028058697944,3.7507738463283102,True
vector_thrust,cruise_0,0.8642988404426953,24.346446209653394,54.71051169552308,387.544939861337,389.2697337979317,232.22071727270753,3.6964722955880305,3.6964722955880305,273.55255847761543,3.7507738463283102,True
vector_thrust,cruise_0,0.8640799457353527,24.34028016155923,54.71264929472966,387.52979200557803,389.2541619187877,232.2297923381253,3.697408679150025,3.6966167518117965,273.5632464736483,3.757486765523229,True
vector_thrust,cruise_0,0.8634665729376423,24.323002054581476,54.71863548517803,387.4873808026432,389.21056284443097,232.25520622394006,3.700035108147379,3.697021288176772,273.59317742589013,3.77629594713288,True
vector_thrust,cruise_0,0.8625801105073834,24.298031281898126,54.72727624168875,387.42617852671793,389.14764458445393,232.2918898699484,3.703837489999024,3.6976052157555146,273.63638120844377,3.8034760020599974,True
vector_thrust,cruise_0,0.8615960551619605,24.270311413012976,54.736853587230584,387.35836485654926,389.0779270846373,232.3325497386408,3.7080676485040818,3.6982524365544553,273.68426793615293,3.8336435870847683,True
vector_thrust,cruise_0,0.8607093113296002,24.245332713509864,54.745470600641745,387.29737102570465,389.01521867584427,232.369132604612,3.7118877776893724,3.69883475992398,273.72735300320875,3.8608236420118867,True
vector_thrust,cruise_0,0.8600955876310501,24.22804472200141,54.75142674643814,387.255219761884,388.97188128155597,232.3944191418693,3.7145363106621203,3.6992372691639854,273.7571337321907,3.879632823621537,True
vector_thrust,cruise_0,0.8598765367598065,24.22187427492413,54.753550897593776,387.2401875921148,388.95642586104157,232.40343723682363,3.7154825267097036,3.6993808185361052,273.7677544879689,3.886345742816456,True
vector_thrust,cruise_1,0.8598765367598065,24.22187427492413,48.70683727977594,387.3533033246669,388.95642586104157,217.09506834633694,3.471758250619991,3.471758250619991,243.53418639887968,3.886345742816456,True
vector_thrust,cruise_1,0.8413496828451453,23.699991066060434,48.8644511085436,386.10311537858684,387.67302814489875,217.79777143997674,3.5482037879715884,3.4829957940688736,244.32225554271798,4.523682747393052,True
vector_thrust,cruise_1,0.7891437784449827,22.22940220971783,49.28305159216655,382.82163449009215,384.30135434643574,219.66405344354945,3.7829245782064596,3.5128411516499614,246.41525796083275,6.309461350941038,True
vector_thrust,cruise_1,0.7129937038636476,20.084329686299935,49.829039391440595,378.6244461184874,379.986270835362,222.09827712250947,4.1869377008256246,3.551768964269831,249.14519695720298,8.889986199890425,True
vector_thrust,cruise_1,0.6275987260529107,17.67883735360312,50.357303981153,374.6501894338813,375.9062928645093,224.4534835561299,4.7566216290948535,3.5894331425955706,251.786519905765,11.754152699846422,True
vector_thrust,cruise_1,0.5499712973200007,15.492149220281712,50.76892480690102,371.6108274574926,372.79915380168245,226.28864778864371,5.427995202814465,3.6187808685204557,253.8446240345051,14.334677548795808,True
vector_thrust,cruise_1,0.4959129830029512,13.969379802900036,51.02175324284535,369.7683093156504,370.9256195120405,227.415853516538,6.019678529244984,3.6368070070954692,255.10876621422673,16.120456152343795,True
vector_thrust,cruise_1,0.47655814557180054,13.424173114698608,51.10622242331546,369.15678889768276,370.3060507256112,227.79244977506443,6.26415709746957,3.642829489216555,255.53111211657728,16.757793156920393,True
vector_thrust,decel_descend,0.47655814557180054,13.424173114698608,55.32459669792719,369.4575430168949,370.3060507256112,168.33600385869983,4.632911528742164,4.632911528742164,276.62298348963594,16.757793156920393,True
vector_thrust,decel_descend,0.4726565577227518,13.314269231626811,55.368865406683916,369.3363297540809,370.18420868200906,168.47221834252872,4.673400372613238,4.63666039789699,276.8443270334196,16.87663051543749,True
vector_thrust,decel_descend,0.4617079280741703,13.00585712884987,55.493389554659764,369.0012305326955,369.84759045983157,168.85531683724773,4.790750742349772,4.647203961912667,277.46694777329884,17.209605394689913,True
vector_thrust,decel_descend,0.4458431595875541,12.558962241902933,55.67461996138256,368.52848566162857,369.37326827502636,169.41272055690743,4.971223908162164,4.6625447212260624,278.3730998069128,17.690768036172813,True
vector_thrust,decel_descend,0.4281738148220968,12.061234220340758,55.87759734815423,368.0190402057635,368.8628934983377,170.03681856306244,5.188257322926927,4.679721028026167,279.38798674077117,18.224818277667968,True
vector_thrust,decel_descend,0.412198994904612,11.611239293087664,56.062163658820936,367.5731492758288,368.41686589825446,170.60415359437366,5.400759077762958,4.695335115012735,280.3108182941047,18.70598091915087,True
vector_thrust,decel_descend,0.40111312286161854,11.298961207369537,56.190847403240674,367.271526376381,368.1155144943313,170.99963680701103,5.558324917422979,4.706219528882923,280.95423701620336,19.03895579840329,True
vector_thrust,decel_descend,0.3971504526473824,11.187336694292464,56.2369672952527,367.165207850654,368.0093619077402,171.1413634015022,5.6168108623400075,4.710120101300566,281.18483647626346,19.157793156920388,True
vector_thrust,arrival_terminal_procedure,0.3971504526473824,11.187336694292464,72.04666881635974,366.88005501811506,368.0093619077402,228.95962559228332,7.508553852417732,7.508553852417732,360.2333440817987,19.157793156920388,True
vector_thrust,arrival_terminal_procedure,0.39539531315057846,11.137896145086719,72.0558177647831,366.8334527468272,367.9626031821484,228.9887029388038,7.541883623696234,7.50950742150953,360.2790888239155,19.19881709231749,True
vector_thrust,arrival_terminal_procedure,0.39047634251683183,10.999333592023433,72.08131615364968,366.70363329976414,367.832390271104,229.06974236043882,7.636890553399523,7.512165046669168,360.4065807682484,19.313763604977854,True
vector_thrust,arrival_terminal_procedure,0.38336517468689735,10.799019005264714,72.11781266558425,366.5179791227699,367.6462807114,229.18573620751317,7.778548480893508,7.515968975178632,360.5890633279212,19.479866128342625,True
