eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.231147481338686,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.231147481338686,0.0,0.0,0.005378140158782909,True
vector_thrust,hover_climb,9.412754953531659,5.231147481338686,0.0,0.0,0.020447354018124166,True
vector_thrust,hover_climb,19.436976651092134,5.231147481338686,0.0,0.0,0.04222299896140154,True
vector_thrust,hover_climb,30.563023348907855,5.231147481338686,0.0,0.0,0.06639214144683957,True
vector_thrust,hover_climb,40.587245046468325,5.231147481338686,0.0,0.0,0.08816778639011694,True
vector_thrust,hover_climb,47.52422169756047,5.231147481338686,0.0,0.0,0.1032370002494582,True
vector_thrust,hover_climb,49.99999999999999,5.231147481338686,0.0,0.0,0.10861514040824112,True
vector_thrust,second_climb,49.99999999999999,86.5196908532565,14.44472569175589,0.0,0.10861514040824112,True
vector_thrust,second_climb,62.378891512197605,86.5196908532565,14.448579208034353,0.03095600139472798,0.1333729234326363,True
vector_thrust,second_climb,97.06377476765829,86.5196908532565,14.45938593181581,0.11769278985224332,0.20274268994355762,True
vector_thrust,second_climb,147.18488325546068,86.5196908532565,14.475026654956487,0.24303108066163398,0.30298490691916236,True
vector_thrust,second_climb,202.81511674453927,86.5196908532565,14.492420632236607,0.3821460881548401,0.4142453738973194,True
vector_thrust,second_climb,252.93622523234166,86.5196908532565,14.508122872920053,0.5074843789642307,0.5144875908729241,True
vector_thrust,second_climb,287.6211084878023,86.5196908532565,14.519006308276738,0.5942211674217458,0.5838573573838455,True
vector_thrust,second_climb,299.99999999999994,86.5196908532565,14.52289396458174,0.6251771688164737,0.6086151404082406,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.94254972654224,9.237658434833378,0.6251771688164737,0.6086151404082406,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.94254972654224,9.237658433709303,0.6739861968154794,0.6444892527009742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.94254972654224,9.237658429892472,0.8107460542138483,0.7450062816724846,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.94254972654224,9.237658426496475,1.008369774004252,0.8902575969745039,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.94254972654224,9.23765842649889,1.2277155547863328,1.0514743942209885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.94254972654224,9.237658426501069,1.4253392745767368,1.1967257095230077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.94254972654224,9.237658426502415,1.5620991319751052,1.2972427384945182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.94254972654224,9.237658426502954,1.6109081599741106,1.333116850787252,True
vector_thrust,accel_climb,299.99999999999994,98.02316963186561,11.709013697391155,1.6109081599741106,1.333116850787252,True
vector_thrust,accel_climb,359.4186792585485,98.02316963186561,11.723581919725424,1.7793335562697092,1.4519542093043487,True
vector_thrust,accel_climb,525.9061188847598,98.02316963186561,11.76456877270069,2.25125102981823,1.784929088556771,True
vector_thrust,accel_climb,766.4874396262113,98.02316963186561,11.824235708582265,2.933191537295394,2.266091730039674,True
vector_thrust,accel_climb,1033.5125603737886,98.02316963186561,11.891074560512177,3.690088397743874,2.8001419715348277,True
