eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497591418103754,0.0,5.0891490202444395e-12,-5.991188445325284,0.0,,0.0,2364.1882989862797,10898.142946619973,57.0805449819104,0.13147235857607967,0.84607481750466,0.013015333949785634,0.0,0.6209110601199369,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497840858580992,0.0,5.089147826326142e-12,-5.991188445325284,0.0,,0.0,2364.256755138675,10898.140389907205,57.080479790555685,0.13146867023763148,0.8460766339974631,0.013015508276182848,0.0,0.6209343238094454,0.006147711461631924,True
lift_and_cruse,hover_climb,0.0,0.7498539929758026,0.0,5.089144446736129e-12,-5.991188445325284,0.0,,0.0,2364.448606692488,10898.13315269428,57.08029786980348,0.13145833448404062,0.8460817244574413,0.013015996650988874,0.0,0.6209995205073711,0.023373216194818327,True
lift_and_cruse,hover_climb,0.0,0.7499550576404087,0.0,5.089139563158822e-12,-5.991188445325284,0.0,,0.0,2364.725974075886,10898.122694772264,57.08003501319601,0.1314433943559133,0.8460890825600893,0.013016701459932955,0.0,0.621093773723282,0.048264791730199846,True
lift_and_cruse,hover_climb,0.0,0.7500672945219545,0.0,5.089134142895003e-12,-5.991188445325284,0.0,,0.0,2365.0340137745898,10898.11108756452,57.07974329935498,0.1314268058095578,0.8460972524415191,0.013017482476580107,0.0,0.6211984439740126,0.07589235625785391,True
lift_and_cruse,hover_climb,0.0,0.7501684736956677,0.0,5.089129259491712e-12,-5.991188445325284,0.0,,0.0,2365.311714615138,10898.100630015153,57.079480504079946,0.13141185442656161,0.846104615950055,0.01301818501250437,0.0,0.6212928000036527,0.10078393179323542,True
lift_and_cruse,hover_climb,0.0,0.7502385236045056,0.0,5.089125880123223e-12,-5.991188445325284,0.0,,0.0,2365.503981984968,10898.09339327661,57.07929865992224,0.131401504638265,0.8461097131511436,0.01301867055290804,0.0,0.6213581249086584,0.11800943652642183,True
lift_and_cruse,hover_climb,0.0,0.7502635304131668,0.0,5.089124674049091e-12,-5.991188445325284,0.0,,0.0,2365.572619711288,10898.090810532769,57.079233763477795,0.1313978102267168,0.8461115326168075,0.013018843715683107,0.0,0.621381444741302,0.12415714798805376,True
lift_and_cruse,dep_transition,0.7303105279591954,0.7714341620181836,1046.6442533769805,1790.7799533803045,650.0659337978084,0.7147126396852246,0.9551687327128962,0.2481852715266516,2382.3167781074117,11462.917097324273,57.60766537272206,0.03299144435780436,0.8466883927756024,0.012955318821755971,0.3436616745953803,0.6257797495105001,0.12415714798805376,True
lift_and_cruse,dep_transition,0.7339238817840534,0.7686233253874678,1051.0467609904035,1811.2770449083018,656.5831168288269,0.7133708122179796,0.9550590671861617,0.2485814478342161,2372.696655464025,11402.183575320618,57.239182000773596,0.029904482990420447,0.8463420648811617,0.01297723370611628,0.3451078089449321,0.6232538261468534,0.12499577382362889,True
