eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0545902303334875,4.054590230665732,0.006129586406546445,0.0,True
multicopter,hover_climb,4.0545902303334875,4.050185469278872,0.006131152107118946,0.18088862948730342,True
multicopter,hover_climb,4.0545902303334875,4.037857284996853,0.0061355454419882395,0.6877273064257987,True
multicopter,hover_climb,4.0545902303334875,4.020078163028774,0.006141910556635774,1.4201304148793674,True
multicopter,hover_climb,4.0545902303334875,4.000394110641869,0.006148998333659771,2.233036536884121,True
multicopter,hover_climb,4.0545902303334875,3.982703779783399,0.006155405063136172,2.9654396453376894,True
multicopter,hover_climb,4.0545902303334875,3.970486316185536,0.006159850291611898,3.4722783222761846,True
multicopter,hover_climb,4.0545902303334875,3.9661308301321605,0.0061614390872844794,3.6531669517634886,True
multicopter,hover_descent,2.666887931702285,2.6087041712133394,0.004052658002494672,3.6531669517634886,True
multicopter,hover_descent,2.666887931702285,2.6115689719780497,0.0040516129795048145,3.928180108926596,True
multicopter,hover_descent,2.666887931702285,2.6196049520337885,0.0040486891510777435,4.698749851824732,True
multicopter,hover_descent,2.666887931702285,2.631240685164432,0.004044475154458684,5.81225539245921,True
multicopter,hover_descent,2.666887931702285,2.6441877793898607,0.004039813201971727,7.048153302258107,True
multicopter,hover_descent,2.666887931702285,2.655881914461318,0.004035626577313478,8.161658842892585,True
multicopter,hover_descent,2.666887931702285,2.66399072053389,0.00403273688166552,8.932228585790721,True
multicopter,hover_descent,2.666887931702285,2.6668879319208174,0.0040317070493707,9.20724174295383,True
