eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.533614782529959,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.533614782529959,0.0,0.0,0.006205609804855038,True
lift_and_cruse,hover_climb,9.412754953531659,4.533614782529959,0.0,0.0,0.023593342090758865,True
lift_and_cruse,hover_climb,19.436976651092134,4.533614782529959,0.0,0.0,0.048719343231946065,True
lift_and_cruse,hover_climb,30.563023348907855,4.533614782529959,0.0,0.0,0.07660710055222288,True
lift_and_cruse,hover_climb,40.587245046468325,4.533614782529959,0.0,0.0,0.10173310169341006,True
lift_and_cruse,hover_climb,47.52422169756047,4.533614782529959,0.0,0.0,0.1191208339793139,True
lift_and_cruse,hover_climb,49.99999999999999,4.533614782529959,0.0,0.0,0.12532644378416893,True
lift_and_cruse,dep_transition,49.99999999999999,57.57910642018407,5.0,0.0,0.12532644378416893,True
lift_and_cruse,dep_transition,50.4951556604879,57.64116946134088,5.09903113209758,0.0007674111394046832,0.12625126584812707,True
lift_and_cruse,dep_transition,51.88255099070633,57.81506623835698,5.376510198141267,0.0029220528466675994,0.12884255968803626,True
lift_and_cruse,dep_transition,53.887395330218425,58.066354361840304,5.777479066043686,0.0060470664294716,0.13258708777876915,True
lift_and_cruse,dep_transition,56.11260466978156,58.3452631370884,6.222520933956314,0.009531439413139029,0.13674320040833277,True
lift_and_cruse,dep_transition,58.117449009293665,58.59655126057173,6.623489801858734,0.01268504899522427,0.14048772849906566,True
lift_and_cruse,dep_transition,59.50484433951209,58.770448037587826,6.900968867902419,0.014875349330338808,0.14307902233897485,True
lift_and_cruse,dep_transition,59.99999999999999,58.832511078744645,7.0,0.01565863005208978,0.14400384440293298,True
lift_and_cruse,second_climb,59.99999999999999,85.1859798849043,13.908795914611018,0.01565863005208978,0.14400384440293298,True
lift_and_cruse,second_climb,71.8837358517097,85.1859798849043,13.912278698329665,0.04491628889062792,0.16777131610635235,True
lift_and_cruse,second_climb,105.18122377695195,85.1859798849043,13.922045103933007,0.12689442725163172,0.2343662919568368,True
lift_and_cruse,second_climb,153.29748792524222,85.1859798849043,13.936178474717043,0.24535626943681674,0.3305988202534173,True
lift_and_cruse,second_climb,206.70251207475772,85.1859798849043,13.951893787329045,0.3768389947622549,0.43740886855244815,True
lift_and_cruse,second_climb,254.818776223048,85.1859798849043,13.966078505405852,0.49530083694744,0.5336413968490286,True
lift_and_cruse,second_climb,288.11626414829027,85.1859798849043,13.975908940038249,0.5772789753084435,0.600236372699513,True
lift_and_cruse,second_climb,299.99999999999994,85.1859798849043,13.979420220205995,0.6065366341469817,0.6240038444029324,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.89526058891134,8.102084456469411,0.6065366341469817,0.6240038444029324,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.89526058891134,8.102084456492564,0.6738535975632801,0.6724735878670552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.89526058891134,8.102084456492573,0.8624715376192004,0.8082827911239607,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.89526058891134,8.102084456492586,1.1350323580394397,1.0045327758780451,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.89526058891134,8.102084456492602,1.437552045600674,1.222353825800649,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.89526058891134,8.102084456492605,1.7101128660209133,1.4186038105547334,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.89526058891134,8.102084456492618,1.8987308060768326,1.554413013811639,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.89526058891134,8.102084456492618,1.9660477694931313,1.6028827572757616,True
lift_and_cruse,accel_climb,299.99999999999994,84.4707175128954,14.162366224692827,1.9660477694931313,1.6028827572757616,True
lift_and_cruse,accel_climb,359.4186792585485,85.73481438606386,13.823481251842683,2.112192517033171,1.7217201157928586,True
lift_and_cruse,accel_climb,525.9061188847598,89.27673511670746,12.942680180380869,2.5332944949854994,2.054694995045281,True
lift_and_cruse,accel_climb,766.4874396262113,94.39495886531516,11.826298266299307,3.17203988513256,2.5358576365281835,True
lift_and_cruse,accel_climb,1033.5125603737886,100.07575864758024,10.766557479458523,3.922832617891172,3.0699078780233378,True
lift_and_cruse,accel_climb,1274.09388111524,105.19398239618793,9.943438550229349,4.636961905758926,3.55107051950624,True
lift_and_cruse,accel_climb,1440.5813207414515,108.73590312683154,9.434904614406873,5.152067143492384,3.8840453987586625,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264142868724607,5.3400476659552165,4.00288275727576,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567151,5.3400476659552165,4.00288275727576,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.346598051312642,4.007009054446492,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566332,5.36495182322968,4.0185706821983125,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285648205,5.391473792083916,4.035277718360914,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565747,5.420910956673168,4.053821129523939,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565677,5.447432925527405,4.07052816568654,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.465786697444442,4.08208979343836,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563353,5.472337082801868,4.086216090609093,True
