eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9587358045752947,3.9587358048996846,0.005984677068794105,0.0,True
lift_and_cruse,hover_climb,3.9587358045752947,3.9585924102003833,0.0059847280062988294,0.006175618565317208,True
lift_and_cruse,hover_climb,3.9587358045752947,3.9581906420270316,0.0059848707368792085,0.02347931726541643,True
lift_and_cruse,hover_climb,3.9587358045752947,3.9576101088514983,0.005985077006417939,0.048483886356805145,True
lift_and_cruse,hover_climb,3.9587358045752947,3.956965819139285,0.00598530597307647,0.07623686427001855,True
lift_and_cruse,hover_climb,3.9587358045752947,3.95638538236901,0.005985512287203939,0.10124143336140724,True
lift_and_cruse,hover_climb,3.9587358045752947,3.95598373441105,0.005985655073385561,0.11854513206150648,True
lift_and_cruse,hover_climb,3.9587358045752947,3.95584039321263,0.005985706035635168,0.1247207506268237,True
lift_and_cruse,dep_transition,57.82378645766379,57.78149425717182,0.08743098925745303,0.1247207506268237,True
lift_and_cruse,dep_transition,57.870578746576435,57.82783324197904,0.08750188935080423,0.12552315172928866,True
lift_and_cruse,dep_transition,58.00168782662546,57.9576685910986,0.08770054828527585,0.12777142965753663,True
lift_and_cruse,dep_transition,58.1911459365598,58.14527672996738,0.0879876221154191,0.13102028539455884,True
lift_and_cruse,dep_transition,58.40142857415572,58.353493077336665,0.08830625466850854,0.13462624321703717,True
lift_and_cruse,dep_transition,58.59088668409006,58.541077832290995,0.08859333685976625,0.1378750989540594,True
lift_and_cruse,dep_transition,58.72199576413907,58.67088402214616,0.08879200622037704,0.14012337688230733,True
lift_and_cruse,dep_transition,58.76878805305173,58.71721002985989,0.08886291095379673,0.14092577798477232,True
lift_and_cruse,second_climb,69.70505301799442,69.64387685696988,0.10539938162032708,0.14092577798477232,True
lift_and_cruse,second_climb,69.70505301799442,69.63176358655586,0.10540368960189188,0.16469324968819168,True
lift_and_cruse,second_climb,69.70505301799442,69.59782897926662,0.10541576308609005,0.23128822553867615,True
lift_and_cruse,second_climb,69.70505301799442,69.54880773142656,0.10543321703993401,0.32752075383525664,True
lift_and_cruse,second_climb,69.70505301799442,69.49441995246787,0.10545259952815147,0.43433080213428743,True
