eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505797765192909,0.0,5.089149020183865e-12,-5.991188445325284,0.0,,0.0,2366.7042417012062,10898.142946490254,57.17228026924347,0.13526264695574378,0.8461652574006319,0.013008549316518205,0.0,0.6215718267175027,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506045035426614,0.0,5.089147826395921e-12,-5.991188445325284,0.0,,0.0,2366.7724161342016,10898.140390056635,57.17221393557635,0.13525887501243133,0.846167065181759,0.0130087272136768,0.0,0.6215950220419009,0.005959512287323842,True
lift_and_cruse,hover_climb,0.0,0.7506738026200803,0.0,5.089144446797865e-12,-5.991188445325284,0.0,,0.0,2366.9634788393864,10898.133152826485,57.17202880228855,0.13524830492745743,0.8461721312451169,0.013009225584797486,0.0,0.6216600273134574,0.02265769465216912,True
lift_and_cruse,hover_climb,0.0,0.7507739888984124,0.0,5.089139563196333e-12,-5.991188445325284,0.0,,0.0,2367.2397079975726,10898.122694852591,57.171761300555104,0.1352330259338496,0.8461794541488791,0.013009944819831865,0.0,0.621754004339714,0.046787267287410866,True
lift_and_cruse,hover_climb,0.0,0.7508852512012756,0.0,5.089134142910223e-12,-5.991188445325284,0.0,,0.0,2367.546486706382,10898.111087597117,57.17146442749463,0.13521606093424238,0.8461875850390582,0.013010741822030701,0.0,0.6218583686375337,0.07356907240285147,True
lift_and_cruse,hover_climb,0.0,0.750985552628244,0.0,5.089129259482384e-12,-5.991188445325284,0.0,,0.0,2367.823053538246,10898.100629995177,57.171196980504256,0.13520077007251463,0.8461949134863557,0.01301145873686732,0.0,0.6219524495465248,0.09769864503809321,True
lift_and_cruse,hover_climb,0.0,0.7510549952929956,0.0,5.089125880093087e-12,-5.991188445325284,0.0,,0.0,2368.014537313875,10898.093393212077,57.17101191530996,0.1351901851882969,0.8461999864623019,0.013011954214729443,0.0,0.6220175843572703,0.1143968274029385,True
lift_and_cruse,hover_climb,0.0,0.7510797854135072,0.0,5.089124674012064e-12,-5.991188445325284,0.0,,0.0,2368.082895609178,10898.09081045348,57.17094586893044,0.13518640683849345,0.8462017972896397,0.013012130921562328,0.0,0.6220408364045013,0.12035633969026234,True
lift_and_cruse,dep_transition,0.7042704062124717,0.7645661917775971,1013.0229479998065,1749.9454099260772,622.621007471933,0.6947416918711684,0.9551296257430703,0.2537476252112005,2369.329804889501,11373.46085548979,57.113465961492906,0.030613342298272273,0.8462205924843744,0.012985370029746346,0.3326222463744519,0.6223683707543717,0.12035633969026234,True
lift_and_cruse,dep_transition,0.7078910567343908,0.7622114282803311,1017.5039997936553,1770.2596814544563,628.9793456697008,0.693377431325798,0.9550285764267578,0.25408978895002166,2361.1151434742483,11321.582175820004,56.79407909241108,0.02773536151152624,0.8459185863540465,0.013002949384279193,0.3340941516537333,0.6202116245052862,0.12126437515987788,True
lift_and_cruse,dep_transition,0.7178949058448519,0.7556611946632495,1029.83197635787,1826.5925964709586,646.57887927241,0.689680312604488,0.9547459550740129,0.2549937199779707,2338.3184858812037,11174.917842913785,55.892382780478414,0.019495065199924867,0.8450572235805324,0.013047763594294964,0.3381436162958556,0.6142263880084091,0.12380863400764291,True
