eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005032209143692462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019132145837866526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03950714469586563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06212168731090064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08249668616889974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0965966228630738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10162883200676627,True
vector_thrust,second_climb,1.0153560659819458,0.13200525025865711,10.91619768876627,7.6917854705961375,0.10162883200676627,True
vector_thrust,second_climb,1.015705758802172,0.1320667597928738,10.920140062045752,7.690850902945971,0.12638661503116144,True
vector_thrust,second_climb,1.0166863083511013,0.13223939880088367,10.931196109252744,7.688225427294573,0.19575638154208277,True
vector_thrust,second_climb,1.0181051514519592,0.1324896360579824,10.947198037113727,7.68441352655236,0.2959985985176875,True
vector_thrust,second_climb,1.0196825911745024,0.1327684461289561,10.964994191887516,7.680157604496623,0.4072590654958445,True
vector_thrust,second_climb,1.0211061998454753,0.133020614164451,10.98105993947018,7.676300446057933,0.5075012824714492,True
vector_thrust,second_climb,1.0220926924291156,0.1331956609460023,10.99219557445813,7.67361853359077,0.5768710489823706,True
vector_thrust,second_climb,1.0224450301608883,0.13325824206080453,10.996173367995329,7.672658849081589,0.6016288320067658,True
vector_thrust,departure_terminal_procedures,1.1438327133875017,0.15693628520083672,12.3955370670342,7.288516558957031,0.6016288320067658,True
vector_thrust,departure_terminal_procedures,1.143832713387639,0.15693628520086614,12.395537067035805,7.288516558956539,0.6499880760596519,True
vector_thrust,departure_terminal_procedures,1.1438327133880004,0.15693628520094374,12.39553706704004,7.288516558955238,0.7854876668464292,True
vector_thrust,departure_terminal_procedures,1.14383271338841,0.15693628520103173,12.39553706704484,7.288516558953763,0.9812902486183508,True
vector_thrust,departure_terminal_procedures,1.143832713388691,0.15693628520109207,12.395537067048132,7.28851655895275,1.1986147186944114,True
vector_thrust,departure_terminal_procedures,1.1438327133888335,0.15693628520112268,12.3955370670498,7.288516558952237,1.3944173004663332,True
vector_thrust,departure_terminal_procedures,1.143832713388914,0.15693628520113995,12.395537067050743,7.288516558951947,1.5299168912531105,True
vector_thrust,departure_terminal_procedures,1.143832713388913,0.15693628520113984,12.39553706705074,7.2885165589519465,1.5782761353059969,True
vector_thrust,accel_climb,1.1762999397890537,0.16423103556117882,12.780365062184169,7.162470453709477,1.5782761353059969,True
vector_thrust,accel_climb,1.1782048725249805,0.16467091213431984,12.802934434622891,7.154905849819637,1.6971134938230936,True
vector_thrust,accel_climb,1.1835597902767725,0.16591501069217052,12.866460808255399,7.133530506607889,2.030088373075516,True
vector_thrust,accel_climb,1.1913433387710626,0.1677433260564384,12.959015651368393,7.102180258249004,2.5112510145584186,True
vector_thrust,accel_climb,1.2000455952678877,0.16981559678050837,13.06280226616976,7.066757223831341,3.045301256053573,True
vector_thrust,accel_climb,1.207943204235882,0.1717221197813232,13.15727593662202,7.034290083153632,3.526463897536475,True
vector_thrust,accel_climb,1.2134403461215924,0.17306375329936338,13.223195182591594,7.011522187564021,3.859438776788898,True
vector_thrust,accel_climb,1.2154085723397974,0.17354704122947795,13.246829534381261,7.003337906133967,3.978276135305995,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.978276135305995,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,5.069579080101537,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,8.127341982319113,True
vector_thrust,cruise_0,0.766307509339324,0.0945487393023218,8.139433505888556,8.104893994292594,12.545937398173539,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.450208315038324,True
vector_thrust,cruise_0,0.7663075093445706,0.09454873930297877,8.139433505945838,8.104893994291766,21.86880373089275,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,24.926566633110326,True
vector_thrust,cruise_0,0.7663075093416325,0.09454873930261085,8.139433505913761,8.104893994292231,26.01786957790587,True
vector_thrust,decel_descend,1.216282839492199,0.1736757376978338,13.255735413136286,7.003182226917176,26.01786957790587,True
vector_thrust,decel_descend,1.2142410694265442,0.17317407629777054,13.231214150448755,7.011679203870403,26.136706936422968,True
vector_thrust,decel_descend,1.2085399323346957,0.17178209034108152,13.162841617234822,7.035308104209712,26.46968181567539,True
vector_thrust,decel_descend,1.200352877060701,0.16980567959915766,13.064904282128673,7.068979552946918,26.95084445715829,True
vector_thrust,decel_descend,1.191336631988747,0.16765968747544344,12.95738338925189,7.1056832440012645,27.484894698653445,True
vector_thrust,decel_descend,1.183276631636506,0.16576829335411764,12.86156073017141,7.1381360554202375,27.96605734013635,True
vector_thrust,decel_descend,1.177733923464114,0.16448233684025282,12.795825352622051,7.160245568543588,28.29903221938877,True
vector_thrust,decel_descend,1.1757626588254428,0.16402786851014634,12.772477805917978,7.168066435934411,28.417869577905865,True
vector_thrust,arrival_terminal_procedure,1.124746092787334,0.1528644766226993,12.171845858679335,7.3577989971040605,28.417869577905865,True
vector_thrust,arrival_terminal_procedure,1.124746092805101,0.15286447662638566,12.171845858886126,7.357798997042853,28.46298385096572,True
vector_thrust,arrival_terminal_procedure,1.1247460928343338,0.15286447663245079,12.171845859226359,7.3577989969421544,28.589391235075524,True
vector_thrust,arrival_terminal_procedure,1.1247460928388193,0.15286447663338137,12.17184585927856,7.3577989969267055,28.772055197527507,True
vector_thrust,arrival_terminal_procedure,1.1247460928388198,0.15286447663338143,12.171845859278564,7.357798996926706,28.974796900331565,True
vector_thrust,arrival_terminal_procedure,1.1247460928388198,0.15286447663338143,12.171845859278564,7.357798996926706,29.157460862783545,True
vector_thrust,arrival_terminal_procedure,1.124746092838819,0.15286447663338132,12.171845859278559,7.357798996926707,29.283868246893352,True
vector_thrust,arrival_terminal_procedure,1.1247460928388198,0.15286447663338143,12.171845859278564,7.357798996926706,29.328982519953204,True
vector_thrust,second_descent,1.1036395251050626,0.14849398165337657,11.925630405046446,7.432217203800509,29.328982519953204,True
vector_thrust,second_descent,1.1032514838769107,0.14841534430901968,11.921151072483733,7.43354057502168,29.353740302977602,True
vector_thrust,second_descent,1.1021650335450923,0.14819546360119096,11.908612704369855,7.43723867628722,29.423110069488523,True
vector_thrust,second_descent,1.1005971935645755,0.14787890913775048,11.890526559956426,7.442556886454712,29.523352286464124,True
vector_thrust,second_descent,1.0988599624564284,0.14752918540390747,11.870497031820685,7.448424252109534,29.634612753442283,True
vector_thrust,second_descent,1.097297417602717,0.1472155483926004,11.852491059987221,7.453678837485289,29.73485497041789,True
vector_thrust,second_descent,1.096217570202002,0.14699930578599227,11.840052666793367,7.457297599744596,29.80422473692881,True
vector_thrust,second_descent,1.0958324674971593,0.14692228757145845,11.835617827008106,7.458585661921309,29.828982519953204,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.828982519953204,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.84064937106671,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.87333916145965,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.92057727723074,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.973007630214045,True
