eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1554709728808632,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5910909586180445,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2205800765077737,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9192602865745958,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.548749404464325,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9843693902015067,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.13984036308237,True
multicopter,hover_descent,0.0,0.0,90.0,,3.13984036308237,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3904164688682696,True
multicopter,hover_descent,0.0,0.0,90.0,,4.092515115360808,True
multicopter,hover_descent,0.0,0.0,90.0,,5.107077054947313,True
multicopter,hover_descent,0.0,0.0,90.0,,6.233155852707047,True
multicopter,hover_descent,0.0,0.0,90.0,,7.247717792293554,True
multicopter,hover_descent,0.0,0.0,90.0,,7.949816438786091,True
multicopter,hover_descent,0.0,0.0,90.0,,8.200392544571992,True
