eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42010161514056404,1588.5505391185586,4.3205836603530994e-12,134.33622549699956,0.17351648504609593,0.9512007325943512,0.012143030323940672,0.5885555140937291,0.0,True
multicopter,hover_climb,0.4206155084625352,1590.3408582176876,4.320552958342194e-12,134.32517056922381,0.17333418216815555,0.9512355753514795,0.012141073676475968,0.5893693306641045,0.150048508580076,True
multicopter,hover_climb,0.4228999799114895,1595.3740394610568,4.320466925529905e-12,134.294210312336,0.1728237300749774,0.9513330961059208,0.012135572466121923,0.5916582475706821,0.5704750869718271,True
multicopter,hover_climb,0.4262104732888922,1602.6912160178078,4.320342610467055e-12,134.24950865795287,0.1720870248549985,0.9514737396106989,0.012127574381304488,0.5949884967845753,1.1780090951311586,True
multicopter,hover_climb,0.4298968797732384,1610.8740394725141,4.320204637286554e-12,134.19994010862308,0.17127063715619742,0.9516294556505415,0.01211863061993005,0.5987164393446971,1.8523209718264708,True
multicopter,hover_climb,0.4332281743422945,1618.3022524497642,4.320080332074044e-12,134.1553171099355,0.17053628326507145,0.9517694011857546,0.012110513282004182,0.6021039843801754,2.4598549799858023,True
multicopter,hover_climb,0.43553858517769206,1623.4738992104358,4.319994314173902e-12,134.12445480268093,0.17002876301559097,0.9518660516264206,0.012104863335605488,0.6044643513170697,2.8802815583775536,True
multicopter,hover_climb,0.43636410773831386,1625.325842487406,4.319963615416212e-12,134.11344332377132,0.1698477649195576,0.9519005070677474,0.012102840485597484,0.6053099670679132,3.03033006695763,True
multicopter,hover_descent,0.4180272088298569,1561.5130803301968,4.3199636155804915e-12,119.6345840977768,-0.11959320545244738,0.9518922490145475,0.011696646606489686,0.5815445780301195,3.03033006695763,True
multicopter,hover_descent,0.417983540903735,1559.647044992842,4.31999431472658e-12,119.62616415235397,-0.11974557097052418,0.9518600606474439,0.011698119845812155,0.5806998435846012,3.278984035636312,True
multicopter,hover_descent,0.4178374716437975,1554.4356210597666,4.320080332627323e-12,119.60249347742544,-0.12017320299276978,0.9517697938523207,0.011702231666967015,0.578341826742042,3.9756969736347454,True
multicopter,hover_descent,0.41756602859733355,1546.9491651978412,4.3202046365053815e-12,119.56808695914296,-0.12079300442018188,0.951639154921471,0.011708131382961676,0.5749573668328436,4.982476338958897,True
multicopter,hover_descent,0.41718401601158434,1538.7006351966647,4.320342609721607e-12,119.52962689619689,-0.12148349546251401,0.9514938819710081,0.011714621285377624,0.5712324175656818,6.0999171309676985,True
multicopter,hover_descent,0.41676996513902137,1531.3232957645055,4.3204669250992495e-12,119.49473777609936,-0.12210791137090217,0.9513627497118696,0.011720415858622534,0.567904475832048,7.10669649629185,True
multicopter,hover_descent,0.41644611252822383,1526.2479422784327,4.320552957145776e-12,119.47046527546038,-0.12254129741759227,0.9512718677434147,0.01172439656540557,0.5656169389851512,7.803409434290284,True
multicopter,hover_descent,0.4163233399266512,1524.4424655535693,4.320583662308071e-12,119.461777509389,-0.12269622367021665,0.9512394055951079,0.01172581145532618,0.5648035721406975,8.052063402968965,True
