segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8316608085959662,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.478687710683005,
departure_terminal_procedures,,,91.44,91.44,,,42.65489213196446,48.15268885219814
accel_climb,2.54,,91.44,457.20000000000005,,,41.264151707751616,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.39771921207868,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.64610056745156,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.646012708075936,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.6459243287355,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.645835423119856,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.645745984802296,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.64565600723682,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.645565483755355,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.64547440756444,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.64538277174231,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.645290569235414,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.64519779285517,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.64510443527446,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.64501048902401,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.644915946488645,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.64482079990358,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.64472504135033,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.64462866275263,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.64453165587229,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.64443401230476,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.64433572347454,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.644236780630656,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.644137174841696,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.644036896990805,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.643935937770614,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.64383428767773,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.643731937007225,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.64362887584696,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.64352509407149,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.643420581335995,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.64331532706978,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.64320932046971,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.643102550493275,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.64299500585145,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.6428866750013,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.64277754613822,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.64266760718804,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.64255684579864,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.64244524933135,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.642332804852025,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.642219499121666,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.64210531858677,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.64199024936931,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.64187427725608,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.64175738768804,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.64163956574868,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.64152079615247,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.641401063232266,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.641280350926685,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.64115864276658,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.641035921861175,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.64091217088336,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.64078737205468,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.64066150712928,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.64053455737744,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.64040650356819,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.640277325951224,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.64014700423803,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.640015517581965,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.63988284455764,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.63974896313915,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.05577514615967,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.05566874262716,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.05556138261456,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.055453048163606,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.05534372079963,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.055233381511414,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.05512201073014,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.05500958830722,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.05489609349102,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.01505952750311,5.0
