eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41985143012010356,1587.6641515562228,4.3205836829987835e-12,134.14310848335046,0.17039011827469824,0.9512020378827761,0.012139117046249448,0.5882271088748896,0.0,True
multicopter,hover_climb,0.42037166880005716,1589.4547374064082,4.320552960279572e-12,134.13232051576077,0.1702106475061758,0.9512368491515183,0.01213716441736943,0.5890409404157293,0.15310704807664308,True
multicopter,hover_climb,0.4226732457714556,1594.4886703693187,4.32046691531702e-12,134.10210712528115,0.1697081310062278,0.9513342822257795,0.012131674409216834,0.5913299007928644,0.5821034637002749,True
multicopter,hover_climb,0.42600802376962715,1601.806926595935,4.320342589530599e-12,134.05847913581513,0.16898289502578603,0.9514748003585333,0.012123692395537747,0.5946602101947542,1.2020212454608705,True
multicopter,hover_climb,0.42972073519443116,1609.9909413928403,4.3202046254127635e-12,134.01009366988217,0.16817923931723947,0.9516303791888087,0.012114766197980091,0.5983882166997858,1.890078073888084,True
multicopter,hover_climb,0.4330750965402787,1617.420219080829,4.320080331589275e-12,133.9665315384039,0.16745635820798616,0.9517702025527166,0.01210666471375568,0.6017758158906437,2.509995855648679,True
multicopter,hover_climb,0.4354010950201368,1622.592597684484,4.319994323597286e-12,133.93640051546643,0.1669567780607151,0.9518667692510375,0.012101025750683949,0.6041362183206239,2.9389922712723116,True
multicopter,hover_climb,0.4362321033161066,1624.4448010254632,4.319963628161885e-12,133.92564946501153,0.1667786138699093,0.9519011949606997,0.012099006825159875,0.6049818462909139,3.0920993193489545,True
multicopter,hover_descent,0.41860283425090666,1563.1038112956305,4.31996361291138e-12,120.02729195564206,-0.11011871967542551,0.9518942176567221,0.011711168813447399,0.5821370040428796,3.0920993193489545,True
multicopter,hover_descent,0.41859730022805314,1561.2378312469043,4.3199943159469995e-12,120.01937663502878,-0.11025838658194059,0.9518619667505659,0.01171266647341433,0.581292137419207,3.36098971761413,True
multicopter,hover_descent,0.41855399841076035,1556.0265671548348,4.320080333812158e-12,119.99712301131038,-0.11065036938905899,0.9517715236914913,0.011716846912141718,0.5789337526207365,4.114403871308916,True
multicopter,hover_descent,0.418420661142855,1548.5403596592207,4.320204637438139e-12,119.96477163974365,-0.11121847755035152,0.951640627475207,0.011722846146767947,0.5755487689281522,5.203118867275843,True
multicopter,hover_descent,0.4181780356172658,1540.2921296456288,4.320342611435343e-12,119.92860015723144,-0.11185134612418775,0.9514950655664021,0.011729446729632715,0.5718232493368716,6.411501348350474,True
multicopter,hover_descent,0.41787757524924307,1532.9150821458163,4.3204669265523174e-12,119.89578013481493,-0.11242362324301794,0.951363669861531,0.011735341257425385,0.568494803565594,7.5002163443174,True
multicopter,hover_descent,0.41762595463284924,1527.839942135535,4.320552954138457e-12,119.87294355062217,-0.11282080457577989,0.9512726038359934,0.011739391279308632,0.566206923129336,8.253630498012189,True
multicopter,hover_descent,0.4175277386768735,1526.034544327221,4.320583659755208e-12,119.86476883939707,-0.1129627850153768,0.9512400756754648,0.011740830906995974,0.5653934348602206,8.522520896277364,True
