eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75070269911505,0.0,5.089149020175908e-12,-5.991188445325284,0.0,,0.0,2367.0813258490152,10898.142946473215,57.18594881553669,0.13582611423350063,0.8461787670827844,0.013007514080984798,0.0,0.6216708610110363,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507273943295585,0.0,5.089147826404999e-12,-5.991188445325284,0.0,,0.0,2367.149457754488,10898.140390076074,57.1858823157481,0.13582232999927146,0.8461805735501625,0.013007692516568633,0.0,0.6216940460091718,0.005932425837726204,True
lift_and_cruse,hover_climb,0.0,0.7507966042890641,0.0,5.089144446804433e-12,-5.991188445325284,0.0,,0.0,2367.340401379895,10898.13315284055,57.18569671501959,0.135811725464255,0.8461856359344593,0.013008192394938686,0.0,0.621759022367214,0.022554713657314887,True
lift_and_cruse,hover_climb,0.0,0.7508966618303531,0.0,5.089139563205733e-12,-5.991188445325284,0.0,,0.0,2367.616458722936,10898.122694872724,57.18542853757637,0.13579639665117807,0.8461929535303236,0.01300891380514878,0.0,0.6218529576782125,0.046574615497114655,True
lift_and_cruse,hover_climb,0.0,0.7510077813016922,0.0,5.089134142911399e-12,-5.991188445325284,0.0,,0.0,2367.9230470846405,10898.111087599633,57.18513091372774,0.1357793763043768,0.8462010785406411,0.013009713217612587,0.0,0.6219572757651581,0.07323469521298924,True
lift_and_cruse,hover_climb,0.0,0.7511079540934003,0.0,5.089129259480404e-12,-5.991188445325284,0.0,,0.0,2368.1994427412,10898.100629990939,57.184862789905964,0.13576403552986058,0.8462084017008566,0.013010432300460714,0.0,0.6220513151211335,0.09725459705278901,True
lift_and_cruse,hover_climb,0.0,0.7511773077679555,0.0,5.0891258800888795e-12,-5.991188445325284,0.0,,0.0,2368.390808237097,10898.093393203066,57.1846772560477,0.13575341607912164,0.8462134710238015,0.013010929276654653,0.0,0.62211642122125,0.1138768848723777,True
lift_and_cruse,hover_climb,0.0,0.7512020661336846,0.0,5.089124674005993e-12,-5.991188445325284,0.0,,0.0,2368.459124353603,10898.090810440475,57.18461104232359,0.13574962538758484,0.8462152805485256,0.013011106517842593,0.0,0.6221396630305858,0.11980931071010391,True
lift_and_cruse,dep_transition,0.6961717606047214,0.7624990000819616,1002.4967127383907,1737.5553688891057,613.9978840455163,0.6878173405449743,0.9551163576707115,0.2555157903023717,2365.423116931503,11346.463155642932,56.96338834146412,0.029845605134704974,0.846077873523609,0.012994063643660769,0.3291659969129454,0.6213421738043112,0.11980931071010391,True
lift_and_cruse,dep_transition,0.6998099190290239,0.7602799706712731,1007.0241717853905,1757.8145580286669,620.3032606064648,0.6864386568009624,0.9550190172012828,0.2558275737915536,2357.6267617243325,11297.256760177574,56.658902658697905,0.0270361051040135,0.8457893902437579,0.013010416424125372,0.33065313397851204,0.6192953054015823,0.12074194255477548,True
lift_and_cruse,dep_transition,0.7098698119104807,0.7540989701524146,1019.4907930579371,1814.0243874278246,637.7661801342344,0.682699468130549,0.9547464425475748,0.2566466413104912,2335.959986824796,11158.082090935866,55.79890569825245,0.018996444618942766,0.8449663893950273,0.013052258423353834,0.3347481059620393,0.6136068606149913,0.12335511891397398,True
lift_and_cruse,dep_transition,0.7240023482203287,0.7452327903410146,1036.859550873379,1893.7759536053406,662.4824743519108,0.677647084984609,0.9543508895510556,0.25775122118243554,2305.0278569058637,10953.588722698842,54.53839965784805,0.006931326295833555,0.8437332146144941,0.013102866050494367,0.3404534560178481,0.6054858245284943,0.12713126816125536,True
lift_and_cruse,dep_transition,0.7391987607648102,0.7354368947274611,1055.3563183198758,1980.197026350085,689.1838905383448,0.6724497143490714,0.9539155044711312,0.2588399933298741,2271.068708435219,10721.95776548918,53.11518300425858,-0.0071052597246837445,0.8422924231093353,0.01314627436793496,0.34652953257696906,0.5965699844292413,0.13132247762676413,True
lift_and_cruse,dep_transition,0.7524702936507075,0.7266110543716067,1071.3585328272202,2056.116849653142,712.5771619054432,0.6681011601400516,0.953529192098852,0.2597061372556208,2240.6818588309816,10509.086367651267,51.81188279437518,-0.020363816454188714,0.8409178600211423,0.013174648071866859,0.351786335053911,0.5885919493709258,0.13509862687404547,True
