eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.12653338889052,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.12653338889052,0.0,0.0,0.20453374560093787,True
multicopter,hover_climb,282.3826486059498,4.12653338889052,0.0,0.0,0.7776245656457126,True
multicopter,hover_climb,583.1092995327641,4.12653338889052,0.0,0.0,1.6057647947267943,True
multicopter,hover_climb,916.8907004672358,4.12653338889052,0.0,0.0,2.5249311040012836,True
multicopter,hover_climb,1217.61735139405,4.12653338889052,0.0,0.0,3.3530713330823647,True
multicopter,hover_climb,1425.7266509268143,4.12653338889052,0.0,0.0,3.9261621531271396,True
multicopter,hover_climb,1500.0,4.12653338889052,0.0,0.0,4.130695898728078,True
multicopter,hover_descent,1500.0,3.1160785217548774,0.0,0.0,4.130695898728078,True
multicopter,hover_descent,1425.7266509268143,3.1160785217548774,0.0,0.0,4.401554070139556,True
multicopter,hover_descent,1217.6173513940503,3.1160785217548774,0.0,0.0,5.160481801668474,True
multicopter,hover_descent,916.890700467236,3.1160785217548774,0.0,0.0,6.257164148447715,True
multicopter,hover_descent,583.1092995327642,3.1160785217548774,0.0,0.0,7.4743897217713196,True
multicopter,hover_descent,282.38264860594995,3.1160785217548774,0.0,0.0,8.57107206855056,True
multicopter,hover_descent,74.27334907318571,3.1160785217548774,0.0,0.0,9.329999800079477,True
multicopter,hover_descent,-0.0,3.1160785217548774,0.0,0.0,9.600857971490958,True
