eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8933175006955821,1943.476579223928,4.673708288516186e-12,113.69402213517176,0.11813469872464465,0.9239380128341108,0.03154521570639364,0.5307891189748303,0.0,True
vector_thrust,hover_climb,0.8932862105600721,1943.5445967937114,4.673707181764583e-12,113.69371070365361,0.11813085997785365,0.9239397879924363,0.03154520662920704,0.5308122133457946,0.005756140340635609,True
vector_thrust,hover_climb,0.8932050985617995,1943.7351970945535,4.673704079094603e-12,113.69283815257158,0.11812010435798401,0.923944761697571,0.03154518120034203,0.5308769299011584,0.02188448717365104,True
vector_thrust,hover_climb,0.8931049406185562,1944.010673764986,4.673699596227537e-12,113.69157711885873,0.11810456278779227,0.9239519485405817,0.031545144347021,0.5309704680048827,0.04519062360757439,True
vector_thrust,hover_climb,0.8930173153912037,1944.3165006268607,4.673694620821413e-12,113.69017734190695,0.1180873139930812,0.9239599248010362,0.03154510332270145,0.5310743150808395,0.07105848349066143,True
vector_thrust,hover_climb,0.8929595246100188,1944.592104881135,4.673690138038202e-12,113.6889160393909,0.11807177431245926,0.923967110686768,0.03154506624758586,0.5311679029346557,0.09436461992458478,True
vector_thrust,hover_climb,0.892931249478937,1944.7828643311627,4.673687035743914e-12,113.68804311474993,0.1180610210457405,0.9239720832079644,0.03154504052972714,0.5312326815423188,0.11049296675760022,True
vector_thrust,hover_climb,0.8929234760083268,1944.850952555488,4.673685928300661e-12,113.68773158255982,0.11805718335603044,0.923973857820693,0.031545031347751995,0.5312558034817646,0.11624910709823584,True
vector_thrust,second_climb,0.9332499955080695,2090.407576879165,1950.4117401583708,56.837992817207486,0.7358662268886231,0.9274221011229438,0.013651073380807328,0.5710160747280323,0.11624910709823584,True
vector_thrust,second_climb,0.9334209157286433,2090.453887786518,1950.5688502497876,56.83579396248334,0.735927896168996,0.9274217945166062,0.013654887619425736,0.5710530355368103,0.14100689012263104,True
vector_thrust,second_climb,0.9339188506394287,2090.58380115127,1951.010436370357,56.82966459928028,0.7361007037459981,0.9274209482478558,0.013665588352645083,0.5711566613717869,0.21037665663355232,True
vector_thrust,second_climb,0.9346881452689701,2090.7719284593168,1951.6520881037954,56.82089058808741,0.7363504505157167,0.9274197590164674,0.013681086688275453,0.5713065712013145,0.3106188736091571,True
vector_thrust,second_climb,0.9356113349432659,2090.9812897932497,1952.3692201456224,56.81126810865798,0.7366276935808087,0.9274184861242748,0.013698337685499457,0.5714731903687826,0.4218793405873141,True
vector_thrust,second_climb,0.9365060894054678,2091.170423636968,1953.019831889473,56.80270379834405,0.736877520491874,0.9274173821221736,0.013713924827906048,0.5716235194244955,0.5221215575629188,True
vector_thrust,second_climb,0.9371605195800641,2091.3015915480287,1953.4725835133058,56.796835911869834,0.7370504274805921,0.927416642119845,0.013724736306132846,0.5717276678677261,0.5914913240738401,True
vector_thrust,second_climb,0.9374011047773779,2091.3484614895124,1953.634671826263,56.79475339499036,0.7371121416121493,0.9274163828031318,0.013728599814744231,0.5717648614530251,0.6162491070982354,True
