segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.216155970840082,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.91126470961811,
departure_terminal_procedures,,,91.44,91.44,,,36.063183512156435,50.1645048727228
accel_climb,2.54,,91.44,457.20000000000005,,,35.43921687270652,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.79880340610326,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.999936029643166,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.99977731691541,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.99961716183958,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.99945552413792,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.999292361991166,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.99912763195896,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.99896128889527,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.998793285857914,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.99868413857147,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.998456885587494,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.99822717012079,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.997994936261456,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.99776012615042,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.997522679887254,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.99728253543235,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.997039628503266,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.99679389246462,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.99654525821107,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.99629365404306,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.996039005534435,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.99578123539164,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.995520263303526,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.99525600578128,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.994988375987525,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.99471728355361,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.99444263438445,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.99416433044942,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.99388226955846,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.993596345121894,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.99330644589264,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.993012455689204,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.99271425309755,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.99241171115024,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.992104696980284,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.99179307144768,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.99147668873576,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.991155395914234,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.99082903246604,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.990497429773875,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.99016041056239,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.02179573572524,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.988885193415214,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.01708622481657,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.01116013022752,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.98680546978704,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.98643378191786,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.98605517604443,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.985669379980465,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.98527610494983,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.984875044201694,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.98446587147742,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.98404823930996,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.98362177713293,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.98318608917337,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.982740752097655,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.98228531237483,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.981819283315716,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.98134214173858,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.98085332420297,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.98035222274319,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.6289610150605,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.62873491481295,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.62850279457726,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.62826430892136,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.62801908130899,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.62776670021813,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.627506714631224,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.627238628770826,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.62696189592322,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.62667591115288,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.626380002659076,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.626073421458194,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.625755328984894,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.625424782085915,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.625080714716866,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.624721915429326,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.624346999425946,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.623954373524846,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.62354219174968,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.623108298353756,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.622650153736636,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.62216473666992,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.621648413079356,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.62109675658669,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.62050429774139,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.61986416484021,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.6191675544881,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.61840292440208,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.61755471212866,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.61660119908572,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.61551072605047,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.61423444350931,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.61269090424866,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.61072816996065,11.237048708321709
decel_descend,,2.54,457.20000000000005,91.44,,,38.28164355080771,
arrival_terminal_procedure,,,91.44,91.44,,,40.72815191799946,48.99670008111784
second_descent,,2.54,91.44,15.24,,,38.448964554478735,
hover_descent,,1.4031608307279846,15.24,0.0,,,,
