segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8457020006572586,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.336708972144116,
second_climb,2.54,,18.288,91.44,,,40.179296417800984,
departure_terminal_procedures,,,91.44,91.44,,,39.488321134270834,45.73858884107397
accel_climb,2.54,,91.44,457.20000000000005,,,43.62534902736754,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.94496678729726,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.53312537712562,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.53297488561091,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.53282387310871,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.53267233596844,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.53252027050097,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.53236767297798,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.53221453963142,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.532060866652934,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.531906650193285,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.5317518863618,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.53159657122575,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.531440700809696,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.53128427109492,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.53112727801881,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.53096971747416,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.530811585308555,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.53065287732365,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.53049358927462,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.530333716869286,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.53017325576755,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.530012201580625,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.52985054987029,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.52968829614817,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.52952543587498,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.52936196445972,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.52919787725889,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.52903316957571,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.52886783665932,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.528701873703845,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.52853527584769,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.528368038172516,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.528200155702464,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.52803162340324,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.52786243618112,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.52769258888211,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.527522076290914,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.52735089313,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.52717903405855,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.52700649367155,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.52683326649862,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.52665934700307,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.526484729580716,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.52630940855889,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.52613337819522,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.52595663267654,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.525779166117694,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.525600972560355,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.525422045971816,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.525242380243654,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.52506196919061,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.52488080654917,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.52469888597628,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.524516201048016,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.52433274525812,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.52414851201668,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.52396349464864,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.52377768639233,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.523591080397935,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.52340366972602,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.52321544734589,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.70972542498041,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.709694157880314,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.70966275186881,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.70963120569879,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.70959951810631,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.709567687810186,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.70953571351167,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.70950359389427,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.7094713276232,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.70943891334525,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.70940634968831,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.70937363526111,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.70934076865274,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.709307748432416,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.70927457314901,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.7092412413307,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.70920775148457,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.70917410209619,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.70914029162923,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.709106318524995,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.70907218120201,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.70903787805561,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.709003407457395,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.708968767754854,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.708933957270816,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.708898974303004,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.708863817123486,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.70882848397821,5.0
