eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88911825139527,1933.3529360341863,4.67370828851579e-12,114.97546202159478,0.12680547981186435,0.9236349200094411,0.03223571981107804,0.5280242183287704,0.0,True
vector_thrust,hover_climb,0.8890891709660503,1933.4203875752885,4.6737071812706e-12,114.9751369439271,0.12680138440172214,0.9236367120731054,0.032235714753406176,0.5280471345755556,0.005330543191786571,True
vector_thrust,hover_climb,0.8890133833692953,1933.6094021368747,4.6737040790363895e-12,114.97422606201422,0.12678990961495812,0.9236417331766674,0.032235700546197066,0.5281113520858386,0.020266393313190932,True
vector_thrust,hover_climb,0.8889186670035568,1933.882586845929,4.6736995959798335e-12,114.97290969048022,0.12677332885096848,0.9236489884987049,0.03223567992206584,0.5282041688667248,0.041849322071488164,True
vector_thrust,hover_climb,0.8888339743089099,1934.185869379451,4.673694620479219e-12,114.97144847184235,0.12675492666836868,0.9236570407729454,0.03223565689526769,0.5283072151517281,0.06580456572884703,True
vector_thrust,hover_climb,0.8887760349726059,1934.4591808908217,4.673690137798918e-12,114.9701318118554,0.12673834784759663,0.9236642951480839,0.032235636026053026,0.5284000813575647,0.08738749448714425,True
vector_thrust,hover_climb,0.8887461120372077,1934.6483535630846,4.6736870359877026e-12,114.96922059443911,0.1267268754845503,0.9236693150652542,0.03223562152032159,0.5284643604972353,0.10232334460854862,True
vector_thrust,hover_climb,0.8887374448949814,1934.715875470761,4.673685928934311e-12,114.96889537610012,0.12672278115302063,0.9236711065990169,0.03223561633219331,0.5284873041718707,0.1076538878003352,True
vector_thrust,second_climb,0.566366998330453,1220.0255392149363,2206.748145810568,86.19024795928685,0.8253017206265559,0.9066407561730759,0.06077294694120586,0.33326237532611747,0.1076538878003352,True
vector_thrust,second_climb,0.5664081941496335,1220.095972823421,2207.1373151029493,86.19876434046989,0.825299745529663,0.9066414631879286,0.06079396039307782,0.3332958038432488,0.13241167082473038,True
vector_thrust,second_climb,0.5665289321060676,1220.2933833044463,2208.2299840495075,86.22266687584548,0.8252944657251756,0.9066434331188661,0.06085290871903421,0.3333895031227298,0.2017814373356517,True
vector_thrust,second_climb,0.5667172654973912,1220.5788199661622,2209.8148878745064,86.25731012114709,0.825287524269334,0.9066462520113648,0.060938271424372525,0.3335249966885059,0.3020236543112564,True
vector_thrust,second_climb,0.5669455579241315,1220.8958784863048,2211.5822415965786,86.29589842740167,0.8252808143425223,0.906649344553771,0.061033261346504504,0.3336755169414518,0.4132841212894135,True
vector_thrust,second_climb,0.567171552435922,1221.1893730965573,2213.1820268828046,86.3297216029975,0.8252807260351314,0.9066527824691755,0.06111754759517569,0.3338133322099971,0.5135263382650181,True
vector_thrust,second_climb,0.567341332369272,1221.4022180447055,2214.293224671351,86.35191539687528,0.8252869009141176,0.9066559874990785,0.061174125435283604,0.3339113997107719,0.5828961047759394,True
vector_thrust,second_climb,0.5674038604500161,1221.4781911124408,2214.6906251790447,86.35987271706495,0.8252889927446531,0.9066571201051291,0.06119435884891919,0.3339464090130055,0.6076538878003348,True
vector_thrust,departure_terminal_procedures,0.5720769950889338,1273.6426261092274,1309.6514104006833,60.46086458779888,0.7561519098881536,0.9128098086324168,0.039404880251666816,0.3482079209025499,0.6076538878003348,True
vector_thrust,departure_terminal_procedures,0.5721579685793173,1273.642626116276,1309.651410497521,60.460864591031815,0.7561519098998825,0.912809808632797,0.03940488025333762,0.3482079209044769,0.6456932555514058,True
vector_thrust,departure_terminal_procedures,0.5723907087325372,1273.64262611627,1309.6514104974306,60.46086459103406,0.7561519098998726,0.912809808632797,0.0394048802533391,0.34820792090447533,0.7522771954992892,True
vector_thrust,departure_terminal_procedures,0.5727423201061042,1273.642626116272,1309.6514104974606,60.46086459103406,0.7561519098998759,0.912809808632797,0.03940488025333832,0.3482079209044758,0.9062954511710662,True
vector_thrust,departure_terminal_procedures,0.573153827653503,1273.6426261164186,1309.6514104994787,60.46086459111709,0.7561519099001196,0.9128098086328057,0.03940488025338361,0.3482079209045159,1.077242818120995,True
vector_thrust,departure_terminal_procedures,0.5735438152022235,1273.6426261164215,1309.6514104995235,60.46086459111176,0.7561519099001259,0.9128098086328055,0.0394048802533795,0.3482079209045167,1.231261073792772,True
vector_thrust,departure_terminal_procedures,0.5738244141863462,1273.6426261164659,1309.6514105001424,60.4608645911263,0.7561519099002004,0.9128098086328077,0.03940488025338636,0.34820792090452884,1.3378450137406555,True
vector_thrust,departure_terminal_procedures,0.5739266884664082,1273.6426261164809,1309.6514105003507,60.46086459112507,0.7561519099002252,0.912809808632808,0.03940488025338489,0.34820792090453295,1.3758843814917265,True
vector_thrust,accel_climb,0.6544854885680833,1422.730428085265,1850.9918428042888,80.61253997263407,0.7881174333922649,0.9159929722165007,0.04210446907013298,0.3889678267770844,1.3758843814917265,True
vector_thrust,accel_climb,0.6549203871535778,1422.865323131507,1851.3918515983949,80.59893258686478,0.7883091287800614,0.9159998228723475,0.04216278838430088,0.38908435427772153,1.4947217400088235,True
vector_thrust,accel_climb,0.6569914651450023,1423.2517321664775,1852.5323421301537,80.56068643439252,0.7888505868952459,0.9160192976263974,0.04232621781322468,0.3894135056902156,1.8276966192612458,True
vector_thrust,accel_climb,0.6593427999427951,1423.8320996797438,1854.2319143328514,80.50512878581357,0.7896441165167306,0.9160481621250823,0.042562442418955945,0.3898960545394169,2.3088592607441485,True
vector_thrust,accel_climb,0.6594347356180318,1424.5066381320953,1856.1896050762903,80.44310815490999,0.7905397676081573,0.9160811849759991,0.042824734411018944,0.3904412174828221,2.8429095022393027,True
