eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.193731044161675,4.193731044505322,0.00633993457802293,0.0,True
multicopter,hover_climb,4.193731044161675,4.18917512552934,0.006341554008526075,0.17488705455221834,True
multicopter,hover_climb,4.193731044161675,4.176423876647306,0.006346098108862261,0.6649096922058382,True
multicopter,hover_climb,4.193731044161675,4.158034631002293,0.00635268165427144,1.3730129198402987,True
multicopter,hover_climb,4.193731044161675,4.137675083703952,0.0063600126615622025,2.1589482089064163,True
multicopter,hover_climb,4.193731044161675,4.119377676200814,0.006366639249890592,2.8670514365408764,True
multicopter,hover_climb,4.193731044161675,4.106740947589385,0.006371237024658947,3.357074074194496,True
multicopter,hover_climb,4.193731044161675,4.102235994921713,0.006372880342813538,3.531961128746715,True
multicopter,hover_descent,2.8360258744975764,2.774152014609923,0.00430968351498304,3.531961128746715,True
multicopter,hover_descent,2.8360258744975764,2.7771985052394763,0.0043085722151029624,3.7905727572557697,True
multicopter,hover_descent,2.8360258744975764,2.7857441389326305,0.004305462953190156,4.515186438093233,True
multicopter,hover_descent,2.8360258744975764,2.798117827318625,0.004300981698726993,5.562283544965647,True
multicopter,hover_descent,2.8360258744975764,2.8118860452427423,0.004296024078378001,6.724473654053655,True
multicopter,hover_descent,2.8360258744975764,2.8243218395062657,0.004291571931845534,7.7715707609260685,True
multicopter,hover_descent,2.8360258744975764,2.8329449179490176,0.004288498967462738,8.49618444176353,True
multicopter,hover_descent,2.8360258744975764,2.8360258747299687,0.00428740382169385,8.754796070272587,True
