eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41808175076357157,1581.395227335224,4.3205836590725285e-12,132.77274051461282,0.14772645464220313,0.9512105244881134,0.012110556008189029,0.5859044821615136,0.0,True
multicopter,hover_climb,0.4186557154453471,1583.187779382568,4.320552957419224e-12,132.76382761787957,0.1475680488747274,0.9512451163872641,0.012108630712423334,0.5867184490851914,0.17912614799178547,True
multicopter,hover_climb,0.4211026053671301,1588.2271889749688,4.320466928701152e-12,132.73886211192985,0.14712455455555118,0.9513419372457338,0.012103218038460803,0.5890077763146268,0.6810264615193311,True
multicopter,hover_climb,0.42464307802878276,1595.553290268182,4.3203426113337735e-12,132.70280109433352,0.14648460331793828,0.9514815774528732,0.012095349379974382,0.5923385891358129,1.40629342808511,True
multicopter,hover_climb,0.4285776876673986,1603.745918453486,4.320204638753628e-12,132.66278872517623,0.14577559653434846,0.9516361914883484,0.012086550906924034,0.596067117839008,2.211279030145147,True
multicopter,hover_climb,0.4321257458103998,1611.1828745947112,4.3200803325993476e-12,132.6267451565094,0.1451379786291228,0.9517751545279882,0.012078565945323038,0.5994551554816513,2.936545996710926,True
multicopter,hover_climb,0.43458211252393836,1616.3605222368456,4.3199943145117135e-12,132.60180263477423,0.14469739381467844,0.9518711308651153,0.012073008354141917,0.60181584381713,3.4384463102384717,True
multicopter,hover_climb,0.43545889212140737,1618.2145971639297,4.319963614035453e-12,132.59290094236937,0.14454028288869472,0.9519053468242699,0.012071018658269175,0.602661570321832,3.6175724582302573,True
multicopter,hover_descent,0.41918534035725163,1561.7479675108675,4.319963612590899e-12,119.69270232754295,-0.11818441875682463,0.9518925485219502,0.011698809012763689,0.5816320555979276,3.6175724582302573,True
multicopter,hover_descent,0.4191377300901889,1559.8819391902855,4.319994314190453e-12,119.68435640974462,-0.11833488971581022,0.9518603509410304,0.011700285845133215,0.5807873012078836,3.8690304431147746,True
multicopter,hover_descent,0.4189802273343716,1554.6705352648237,4.3200803350339776e-12,119.66089429023077,-0.11875720302017229,0.9517700581263088,0.011704407834136994,0.5784292286959343,4.573600059932146,True
multicopter,hover_descent,0.41869132922195007,1547.184110106955,4.32020463839751e-12,119.62679172555501,-0.11936929184208772,0.9516393811026616,0.011710322454712511,0.575044689228003,5.591732655092405,True
multicopter,hover_descent,0.41828879983277156,1538.935617800805,4.3203426114881194e-12,119.58867006068684,-0.1200511853126339,0.9514940653748389,0.011716828926734832,0.5713196533008069,6.721774581547216,True
multicopter,hover_descent,0.4178553796864579,1531.5583154273086,4.320466926095247e-12,119.55408696369265,-0.1206678215499493,0.9513628941070484,0.011722638474446143,0.5679916349047165,7.739907176707476,True
multicopter,hover_descent,0.4175177035779843,1526.4829893237202,4.320552957334839e-12,119.53002687656308,-0.1210958052910898,0.951271984882646,0.011726629569379162,0.5657040457956438,8.444476793524847,True
multicopter,hover_descent,0.4173899237520497,1524.6775221740302,4.320583658705226e-12,119.52141515259038,-0.12124879983972306,0.9512395129374813,0.011728048190520795,0.5648906602544779,8.695934778409365,True
