eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19511085902997757,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7417993376113701,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5317870778669385,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.408607319275246,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1985950595308146,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.745283538112207,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.940394397142185,True
multicopter,hover_descent,0.0,0.0,90.0,,3.940394397142185,True
multicopter,hover_descent,0.0,0.0,90.0,,4.209620891186664,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9639767643283275,True
multicopter,hover_descent,0.0,0.0,90.0,,6.054052584323819,True
multicopter,hover_descent,0.0,0.0,90.0,,7.263945466120435,True
multicopter,hover_descent,0.0,0.0,90.0,,8.354021286115927,True
multicopter,hover_descent,0.0,0.0,90.0,,9.108377159257591,True
multicopter,hover_descent,0.0,0.0,90.0,,9.377603653302069,True
