eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417117573812342,1577.9807540266308,4.320583662272506e-12,132.02209750403426,0.1349495620402072,0.9512146472586777,0.012094258166388485,0.5846394250896666,0.0,True
multicopter,hover_climb,0.41772951428452615,1579.7743934512325,4.320552957176143e-12,132.01420861637646,0.1348034405462794,0.9512491200432263,0.012092348745902261,0.58545347185012,0.19762723407813446,True
multicopter,hover_climb,0.42027946804034255,1584.816835813055,4.32046692515136e-12,131.9921061656842,0.13439435907831412,0.951345608821822,0.01208698063302261,0.5877430173769316,0.7513664388643952,True
multicopter,hover_climb,0.42396517101820286,1592.1472820593012,4.320342609813007e-12,131.96016892093215,0.13380411703452894,0.9514847732498276,0.012079176816954092,0.5910741311516523,1.5515427736851877,True
multicopter,hover_climb,0.42805546129866134,1600.3446797192641,4.320204636479534e-12,131.92471804037822,0.13315025556030358,0.9516388645629354,0.012070451217838184,0.594802973347002,2.439671501910519,True
multicopter,hover_climb,0.43173844402600714,1607.7858869133986,4.320080332461403e-12,131.89276931489687,0.13256229496213026,0.9517773615724267,0.01206253260418392,0.598191275502054,3.239847836731311,True
multicopter,hover_climb,0.4342850429358145,1612.9664507240684,4.319994314552711e-12,131.87065245362987,0.13215605826380417,0.9518730181151475,0.012057021323763142,0.6005521368759268,3.793587041517572,True
multicopter,hover_climb,0.4351933816928362,1614.821561691539,4.3199636157385775e-12,131.86275711898432,0.13201120275917386,0.9519071205275279,0.012055048181554782,0.6013979232817346,3.991214275595707,True
multicopter,hover_descent,0.42022363596909,1562.965329572398,4.3199636153138105e-12,119.99318524268685,-0.11093738484999742,0.9518940518991116,0.011709915757565898,0.5820854301583462,3.991214275595707,True
multicopter,hover_descent,0.4201992575014783,1561.099343312973,4.3199943149789994e-12,119.9852266482899,-0.11107814506744942,0.9518618063749105,0.011711411387499392,0.5812405745211588,4.258219907661927,True
multicopter,hover_descent,0.4201038235532141,1555.8880627530557,4.320080332855668e-12,119.96285081438292,-0.1114731970123108,0.9517713785540662,0.011715586034307834,0.578882220805812,5.0063530638206934,True
multicopter,hover_descent,0.41989695608198685,1548.4018299066306,4.320204636324952e-12,119.93032063336214,-0.1120457554417608,0.9516405046846806,0.01172157671670861,0.5754972813268987,6.087436797243727,True
multicopter,hover_descent,0.41957532369425365,1540.1535695672012,4.320342609690793e-12,119.89395012082274,-0.11268358452633004,0.9514949678659207,0.011728167798908416,0.5717718098256582,7.287349215904703,True
multicopter,hover_descent,0.4192061200792844,1532.7764929234734,4.320466924799635e-12,119.86095005101653,-0.11326034989353337,0.9513635950439556,0.011734053736312774,0.56844340655499,8.368432949327737,True
multicopter,hover_descent,0.41890831893167363,1527.7013324357135,4.320552957165769e-12,119.83798820826651,-0.11366064767243417,0.9512725450399817,0.011738097760656404,0.5661555553325613,9.116566105486502,True
multicopter,hover_descent,0.4187939010121515,1525.8959267932316,4.320583662491232e-12,119.82976892910351,-0.11380374246723292,0.95124002260703,0.011739535270732487,0.5653420772785949,9.383571737552725,True
