eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005540218987878441,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021063567634637532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04349545635940927,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06839297449119146,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09082486321596318,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10634821186272227,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11188843085060073,True
lift_and_cruse,dep_transition,-0.11114923101418334,0.05536247247983653,-1.0000000000000002,-2.007663784428429,0.11188843085060073,True
lift_and_cruse,dep_transition,-0.10014570488686401,0.05522442052742427,-0.9009688679024204,-1.8134315205196583,0.11269530517038631,True
lift_and_cruse,dep_transition,-0.06930894762228394,0.05491211012156054,-0.623489801858733,-1.2621796443234963,0.11495611677504544,True
lift_and_cruse,dep_transition,-0.0247380215329372,0.05465457889829391,-0.22252093395631373,-0.4526248675151611,0.11822308419924062,True
lift_and_cruse,dep_transition,0.024738603850771555,0.054636495810695046,0.22252093395631425,0.4527853311911888,0.12184914447788388,True
lift_and_cruse,dep_transition,0.06931343252299917,0.05486146333891434,0.6234898018587346,1.2634266077593623,0.12511611190207905,True
lift_and_cruse,dep_transition,0.10015494425394425,0.05515127141633505,0.9009688679024194,1.8160042675694277,0.12737692350673818,True
lift_and_cruse,dep_transition,0.11116055774497335,0.055281301655124696,1.0000000000000007,2.010816576614898,0.12818379782652378,True
lift_and_cruse,second_climb,0.9815887191067543,0.1108300499604859,8.930030495150017,8.856701945516752,0.12818379782652378,True
lift_and_cruse,second_climb,0.9819189548300377,0.11087209188984756,8.933118910216049,8.856322074319506,0.15195126952994314,True
lift_and_cruse,second_climb,0.9828449576824673,0.1109900583714743,8.94177947316003,8.855252191984336,0.2185462453804276,True
lift_and_cruse,second_climb,0.9841849026139625,0.11116096205291584,8.95431263795895,8.85369183963577,0.3147787736770081,True
lift_and_cruse,second_climb,0.9856746691646515,0.11135125746407407,8.968248760021563,8.85194017214099,0.4215888219760389,True
lift_and_cruse,second_climb,0.9870191950699858,0.1115232558335438,8.98082766582286,8.850344151924514,0.5178213502726193,True
lift_and_cruse,second_climb,0.9879509102610495,0.11164258736576937,8.989545266485885,8.849229792787517,0.5844163261231039,True
lift_and_cruse,second_climb,0.988283688307521,0.11168523681208661,8.992659066605704,8.848830127569453,0.6081837978265232,True
lift_and_cruse,departure_terminal_procedures,1.030571283337286,0.11713099565034929,9.391175506790145,8.798450637384407,0.6081837978265232,True
lift_and_cruse,departure_terminal_procedures,1.0305712833022564,0.11713099564581289,9.391175506460732,8.798450637426102,0.6472666988290289,True
lift_and_cruse,departure_terminal_procedures,1.0305712833022513,0.11713099564581225,9.391175506460682,8.798450637426107,0.7567745539726742,True
lift_and_cruse,departure_terminal_procedures,1.0305712833022294,0.11713099564580934,9.391175506460474,8.798450637426138,0.9150179895205531,True
lift_and_cruse,departure_terminal_procedures,1.0305712833021825,0.11713099564580332,9.391175506460035,8.79845063742619,1.0906549523340314,True
lift_and_cruse,departure_terminal_procedures,1.0305712833021217,0.11713099564579546,9.391175506459463,8.79845063742626,1.2488983878819102,True
lift_and_cruse,departure_terminal_procedures,1.0305712833020708,0.11713099564578885,9.391175506458985,8.798450637426322,1.3584062430255557,True
lift_and_cruse,departure_terminal_procedures,1.0305712833020493,0.11713099564578608,9.391175506458781,8.798450637426347,1.3974891440280615,True
lift_and_cruse,accel_climb,0.8696811617933666,0.09762122957405606,7.880750234100937,8.908729848906699,1.3974891440280615,True
lift_and_cruse,accel_climb,0.8597550339066574,0.09653705212267369,7.788094880130525,8.905959059264939,1.5163265025451584,True
lift_and_cruse,accel_climb,0.8329035694654783,0.09367474660745118,7.537824389182311,8.891441926774602,1.8493013817975807,True
lift_and_cruse,accel_climb,0.7964525315941621,0.08995137468231856,7.198914869344238,8.854256362473558,2.3304640232804834,True
lift_and_cruse,accel_climb,0.7589700006022191,0.08631330650395697,6.851350979943844,8.793198075054914,2.8645142647756376,True
lift_and_cruse,accel_climb,0.727630313356898,0.08341657248112576,6.561423141984647,8.72285076831148,3.34567690625854,True
lift_and_cruse,accel_climb,0.7071795876219557,0.0815962267248525,6.372540128921891,8.66681727828676,3.678651785510963,True
lift_and_cruse,accel_climb,0.7001117186321477,0.08097978696555266,6.3073154048966025,8.645511983502285,3.7974891440280594,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.7974891440280594,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.078077351637872,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.864268038761648,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,6.0003464978185015,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.261298456904283,True
lift_and_cruse,cruise_0,0.7104932254480103,0.08187029121996137,6.402544328567838,8.678278956393648,8.397376915961138,True
lift_and_cruse,cruise_0,0.7104932254482753,0.08187029121998385,6.4025443285702615,8.6782789563945,9.183567603084914,True
lift_and_cruse,cruise_0,0.7104932254482492,0.0818702912199816,6.402544328570022,8.67827895639442,9.464155810694727,True
lift_and_cruse,cruise_1,0.7104932254476574,0.08187029121993147,6.402544328564613,8.678278956392505,9.464155810694727,True
lift_and_cruse,cruise_1,0.7104932254478644,0.08187029121994904,6.402544328566507,8.678278956393171,9.468282107865459,True
lift_and_cruse,cruise_1,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,9.479843735617278,True
lift_and_cruse,cruise_1,0.7104932254478693,0.08187029121994943,6.402544328566549,8.67827895639319,9.49655077177988,True
lift_and_cruse,cruise_1,0.7104932254478746,0.08187029121994988,6.402544328566598,8.678278956393209,9.515094182942907,True
lift_and_cruse,cruise_1,0.7104932254478189,0.08187029121994517,6.402544328566091,8.678278956393026,9.531801219105509,True
lift_and_cruse,cruise_1,0.7104932254478566,0.08187029121994838,6.402544328566437,8.678278956393147,9.543362846857327,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,9.54748914402806,True
lift_and_cruse,cruise_2,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,9.54748914402806,True
lift_and_cruse,cruise_2,0.7104932254478707,0.08187029121994956,6.402544328566563,8.678278956393195,9.551615441198791,True
lift_and_cruse,cruise_2,0.7104932254478709,0.08187029121994957,6.402544328566566,8.678278956393195,9.563177068950612,True
lift_and_cruse,cruise_2,0.7104932254478717,0.08187029121994965,6.402544328566573,8.678278956393196,9.579884105113214,True
lift_and_cruse,cruise_2,0.7104932254478723,0.08187029121994968,6.402544328566576,8.6782789563932,9.59842751627624,True
lift_and_cruse,cruise_2,0.7104932254478709,0.08187029121994957,6.402544328566566,8.678278956393195,9.61513455243884,True
lift_and_cruse,cruise_2,0.7104932254478723,0.0818702912199497,6.402544328566578,8.678278956393198,9.626696180190661,True
lift_and_cruse,cruise_2,0.7104932254478704,0.08187029121994954,6.402544328566562,8.678278956393191,9.630822477361393,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,9.630822477361393,True
lift_and_cruse,cruise_3,0.7104932254478704,0.08187029121994954,6.402544328566562,8.678278956393191,9.634948774532125,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,9.646510402283946,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,9.663217438446546,True
lift_and_cruse,cruise_3,0.7104932254478222,0.08187029121994546,6.402544328566121,8.678278956393036,9.681760849609573,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,9.698467885772175,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,9.710029513523995,True
lift_and_cruse,cruise_3,0.7104932254478578,0.08187029121994846,6.402544328566445,8.678278956393152,9.714155810694727,True
lift_and_cruse,cruise_4,0.7104932254215487,0.08187029121771978,6.402544328325975,8.678278956308041,9.714155810694727,True
lift_and_cruse,cruise_4,0.7104932254583038,0.08187029122083336,6.402544328661925,8.678278956426945,9.718282107865459,True
lift_and_cruse,cruise_4,0.7104932254582161,0.08187029122082592,6.40254432866112,8.678278956426663,9.729843735617278,True
lift_and_cruse,cruise_4,0.7104932254580905,0.0818702912208153,6.402544328659974,8.678278956426254,9.74655077177988,True
lift_and_cruse,cruise_4,0.7104932254579562,0.08187029122080391,6.4025443286587445,8.678278956425821,9.765094182942907,True
lift_and_cruse,cruise_4,0.7104932254578251,0.08187029122079281,6.402544328657551,8.678278956425396,9.781801219105509,True
lift_and_cruse,cruise_4,0.7104932254577395,0.08187029122078554,6.402544328656763,8.678278956425121,9.793362846857327,True
lift_and_cruse,cruise_4,0.7104932254577153,0.08187029122078351,6.402544328656544,8.678278956425041,9.79748914402806,True
lift_and_cruse,cruise_5,0.7104932254492489,0.0818702912200663,6.402544328579158,8.678278956397653,9.79748914402806,True
lift_and_cruse,cruise_5,0.7104932254478709,0.08187029121994957,6.402544328566564,8.678278956393195,9.801615441198791,True
