eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.514650022518149,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.514650022518149,0.0,0.0,0.18695033417149376,True
multicopter,hover_climb,282.3826486059498,4.514650022518149,0.0,0.0,0.710773530207927,True
multicopter,hover_climb,583.1092995327641,4.514650022518149,0.0,0.0,1.4677199798643776,True
multicopter,hover_climb,916.8907004672358,4.514650022518149,0.0,0.0,2.3078671554473997,True
multicopter,hover_climb,1217.61735139405,4.514650022518149,0.0,0.0,3.0648136051038506,True
multicopter,hover_climb,1425.7266509268143,4.514650022518149,0.0,0.0,3.5886368011402836,True
multicopter,hover_climb,1500.0,4.514650022518149,0.0,0.0,3.7755871353117776,True
multicopter,hover_descent,1500.0,3.214516744609719,0.0,0.0,3.7755871353117776,True
multicopter,hover_descent,1425.7266509268143,3.214516744609719,0.0,0.0,4.0381508104870285,True
multicopter,hover_descent,1217.6173513940503,3.214516744609719,0.0,0.0,4.773837880012167,True
multicopter,hover_descent,916.890700467236,3.214516744609719,0.0,0.0,5.83693649715794,True
multicopter,hover_descent,583.1092995327642,3.214516744609719,0.0,0.0,7.0168869427497125,True
multicopter,hover_descent,282.38264860594995,3.214516744609719,0.0,0.0,8.079985559895485,True
multicopter,hover_descent,74.27334907318571,3.214516744609719,0.0,0.0,8.815672629420625,True
multicopter,hover_descent,-0.0,3.214516744609719,0.0,0.0,9.078236304595874,True
