eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41711990624374123,1577.9890128080906,4.320583662272535e-12,132.02391739058547,0.13498085481571157,0.951214637679912,0.012094298284473937,0.5846424849554046,0.0,True
multicopter,hover_climb,0.4177317451601112,1579.782649594397,4.320552957176183e-12,132.01602602714237,0.13483470288238697,0.9512491107521569,0.012092388824940023,0.5854565315197157,0.1975776602759201,True
multicopter,hover_climb,0.4202814230627699,1584.8250846005421,4.32046692515137e-12,131.9939166501298,0.1344255361473052,0.9513456003332521,0.012087020602038083,0.5877460765110459,0.7511779623550492,True
multicopter,hover_climb,0.4239667380653636,1592.1555203119506,4.320342609813032e-12,131.96196942456316,0.13383517094896605,0.9514847659114807,0.012079216625440675,0.5910771895483734,1.5511535769484697,True
multicopter,hover_climb,0.4280566135649324,1600.3529064078416,4.32020463647953e-12,131.92650750524203,0.1331811728710175,0.9516388584881486,0.01207049084611771,0.5948060309750798,2.4390595225288925,True
multicopter,hover_climb,0.43173923790790164,1607.7941032972067,4.320080332461415e-12,131.89454886975744,0.13259308928044367,0.9517773566242291,0.012062572068369321,0.5981943324819355,3.239035137122313,True
multicopter,hover_climb,0.4342855978012533,1612.9746600391777,4.319994314552714e-12,131.87242517045556,0.13218676751717548,0.9518730139399862,0.012057060673477902,0.6005551934315848,3.792635439201442,True
multicopter,hover_climb,0.43519385309862435,1614.8297684961074,4.31996361573862e-12,131.864527399329,0.13204188166311442,0.9519071166269512,0.0120550874902419,0.6014009796907777,3.990213099477362,True
multicopter,hover_descent,0.4199169477098648,1561.915381449616,4.319963615572671e-12,119.73409604001591,-0.117182402791387,0.9518927602241246,0.011700346242414724,0.5816944045270479,3.990213099477362,True
multicopter,hover_descent,0.41986720098863495,1560.0493577840914,4.319994314851145e-12,119.72580395169956,-0.11733152761391562,0.951860555998143,0.01170182574147591,0.5808496357928452,4.243706426850722,True
multicopter,hover_descent,0.4197034242975519,1554.837968190634,4.320080332841767e-12,119.70249223959053,-0.11775006176651336,0.9517702445169894,0.01170595513834451,0.5784915236297726,4.953978946592869,True
multicopter,hover_descent,0.41940476248205316,1547.3515662901386,4.320204636580524e-12,119.66860588826864,-0.11835667044559907,0.9516395403872205,0.01171188030447626,0.5751069279675228,5.98035247524807,True
multicopter,hover_descent,0.41899053357640975,1539.1031022506727,4.320342609598887e-12,119.6307251264344,-0.1190324550451632,0.9514941942054503,0.011718398519964255,0.5713818307933055,7.119541147820899,True
multicopter,hover_descent,0.41854589674526577,1531.7258277398373,4.32046692483833e-12,119.59635969448367,-0.11964356360735805,0.9513629951838486,0.01172421865875003,0.5680537582932297,8.145914676476101,True
multicopter,hover_descent,0.4182001330811958,1526.6505222427656,4.32055295686383e-12,119.57245055886385,-0.12006770888715199,0.9512720665787029,0.011728217086498977,0.5657661323375647,8.856187196218249,True
multicopter,hover_descent,0.4180694092069386,1524.8450633517828,4.3205836626662405e-12,119.56389251336996,-0.12021933084319593,0.9512395877120731,0.01172963829002938,0.5649527340013155,9.109680523591608,True
